race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,1,8,17,ロケベンドラ,2022105558,牝2,55,北村友一,01102,2:03.6,,**,**,**,**,**,10-10-9-10,33.8,11.8,5,422(0),,,,[西]西園翔太,01196,吉田照哉,720.0
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,2,6,11,プレミアシップ,2022101783,牡2,55,松山弘平,01126,2:04.2,3.1/2,**,**,**,**,**,12-11-14-12,34.2,5.6,3,488(0),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,290.0
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,3,7,13,インターポーザー,2022104649,牡2,55,鮫島克駿,01157,2:04.4,1.1/4,**,**,**,**,**,4-6-4-4,35.0,12.5,6,474(0),,,,[西]高野友和,01117,シルクレーシング,180.0
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,4,4,7,ダノンジャガー,2022104717,牡2,55,シュタル,05115,2:04.4,アタマ,**,**,**,**,**,4-4-5-4,35.0,3.3,1,522(0),,,,[西]池江泰寿,01071,ダノックス,110.0
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,5,2,4,スイッチビスケット,2022106295,牡2,55,丸山元気,01127,2:04.5,1/2,**,**,**,**,**,4-4-5-4,35.1,133.2,15,466(0),,,,[西]森田直行,01142,田畑利彦,72.0
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,6,1,1,ディープサミット,2022100044,牡2,55,古川吉洋,01015,2:04.5,クビ,**,**,**,**,**,1-1-1-1,35.5,17.2,7,494(0),,,,[西]四位洋文,01184,深見敏男,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,7,1,2,ジェントルバローズ,2022100133,牡2,55,西村淳也,01171,2:04.6,クビ,**,**,**,**,**,2-2-2-2,35.6,22.3,9,498(0),,,,[西]杉山晴紀,01157,猪熊広次,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,8,7,14,メイショウキンタイ,2022100068,牡2,55,岩田望来,01174,2:04.6,クビ,**,**,**,**,**,12-11-12-12,34.5,20.3,8,476(0),,,,[西]高橋亮,01136,松本好雄,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,9,3,6,ワンハート,2022107174,牝2,55,小崎綾也,01152,2:05.0,2.1/2,**,**,**,**,**,2-3-2-3,35.9,108.9,13,422(0),,,,[西]小崎憲,01085,ニッシンホールディングス,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,10,2,3,コスモサンビタリア,2022106765,牝2,55,斎藤新,01178,2:05.0,クビ,**,**,**,**,**,7-8-9-7,35.4,170.7,17,424(0),,,,[西]西園翔太,01196,ビッグレッドファーム,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,11,6,12,ブラックプレイズ,2022104309,牡2,55,岩田康誠,05203,2:05.5,3,**,**,**,**,**,12-11-5-7,35.8,3.6,2,552(0),,,,[西]上村洋行,01168,辻子依旦,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,12,5,10,ジャックオダモ,2022110044,牡2,55,坂井瑠星,01163,2:05.6,1/2,**,**,**,**,**,10-11-13-12,35.5,10.0,4,498(0),,,,[西]矢作芳人,01075,藤田晋,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,13,3,5,チョウハチ,2022100897,牡2,55,和田竜二,01018,2:06.3,4,**,**,**,**,**,7-7-9-7,36.6,147.2,16,452(0),,,,[西]高橋一哉,01206,林弘之,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,14,8,15,コスモチャンティ,2022106788,牝2,55,横山武史,01170,2:06.4,1/2,**,**,**,**,**,15-15-15-15,35.5,91.5,12,426(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,15,8,16,ニシノミチアキ,2022104403,牡2,55,幸英明,00732,2:06.4,クビ,**,**,**,**,**,7-8-8-10,36.5,124.2,14,470(0),,,,[西]吉村圭司,01130,西山茂行,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,16,4,8,バルナバ,2022106633,牡2,55,武豊,00666,2:06.4,ハナ,**,**,**,**,**,17-16-16-16,35.3,48.5,11,512(0),,,,[西]浜田多実,01138,ノースヒルズ,
202407030805,2歳新馬,2024-09-28,芝,2000,左,曇,良,17,5,9,ファーニスクリーク,2022105821,牡2,55,団野大成,01180,2:10.3,大,**,**,**,**,**,16-17-17-17,38.1,45.5,10,502(0),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
