race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,1,2,3,パンジャ,2021105155,牡3,57,川田将雅,01088,1:47.9,,**,**,**,**,**,7-5-5-5,35.3,2.4,1,492(+2),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,800.0
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,2,4,8,テリオスサラ,2021104189,牝3,55,横山武史,01170,1:47.9,ハナ,**,**,**,**,**,3-3-3-2,35.5,4.3,2,480(+2),,,,[東]高柳瑞樹,01118,鈴木美江子,320.0
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,3,1,1,ケイツークローン,2020103160,セ4,58,菊沢一樹,01161,1:48.2,1.1/2,**,**,**,**,**,9-8-8-8,35.4,19.4,7,474(-2),,,,[東]清水英克,01080,楠本勝美,200.0
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,4,5,10,マイネルフランツ,2021100629,牡3,57,丹内祐次,01091,1:48.4,1.1/4,**,**,**,**,**,10-10-10-8,35.5,5.9,3,478(0),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,120.0
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,5,4,7,マイバラード,2020100621,牡4,58,丸山元気,01127,1:48.5,1/2,**,**,**,**,**,10-10-11-11,35.5,144.6,11,484(+22),,,,[東]松永康利,01093,ビッグレッドファーム,80.0
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,6,5,9,ナムララジベラ,2020101288,牝4,54,小林脩斗,01183,1:48.6,3/4,**,**,**,**,**,8-8-8-8,35.8,165.6,13,474(-2),,,,[東]石栗龍彦,01043,奈村睦弘,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,7,3,6,バードウォッチャー,2021105375,牡3,57,武豊,00666,1:48.6,アタマ,**,**,**,**,**,12-12-12-12,35.2,7.1,4,486(+2),,,,[東]国枝栄,00399,金子真人ホールディングス,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,8,3,5,デアパーディタ,2021100236,牝3,52,長浜鴻緒,01214,1:48.7,1/2,**,**,**,**,**,4-5-5-5,36.1,160.6,12,430(0),,,,[東]武井亮,01147,フィールドレーシング,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,9,7,14,コスモエクスプレス,2019100702,牡5,58,柴田大知,01009,1:48.8,クビ,**,**,**,**,**,15-15-14-14,35.0,185.5,14,502(+8),,,,[東]松永康利,01093,ビッグレッドファーム,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,10,6,12,クインズステラ,2019102559,牝5,56,大野拓弥,01096,1:48.9,3/4,**,**,**,**,**,13-13-12-12,35.4,316.8,16,466(+2),,,,[東]池上昌和,01150,ケイアイスタリオン,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,11,8,15,トレミニョン,2021105144,牝3,55,松山弘平,01126,1:48.9,アタマ,**,**,**,**,**,4-3-3-4,36.5,15.5,6,474(+12),,,,[東]和田勇介,01165,社台レースホース,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,12,8,16,ミスティア,2021105802,牝3,55,松岡正海,01085,1:49.0,3/4,**,**,**,**,**,1-1-1-1,36.8,37.5,9,476(+10),,,,[東]戸田博文,01054,小濱忠一,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,13,1,2,シャンパンマーク,2021105252,牡3,57,坂井瑠星,01163,1:49.6,3.1/2,**,**,**,**,**,4-5-5-5,37.1,14.1,5,498(+6),,,,[東]蛯名正義,01191,青山洋一,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,14,2,4,ディナトセレーネ,2020102934,牝4,55,原優介,01184,1:49.7,アタマ,**,**,**,**,**,2-2-2-2,37.4,70.1,10,464(+4),,,,[東]尾関知人,01103,社台レースホース,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,15,6,11,ショウナンラピダス,2021105578,牡3,57,戸崎圭太,05386,1:49.7,クビ,**,**,**,**,**,14-14-15-14,35.7,22.9,8,500(+14),,,,[東]国枝栄,00399,国本哲秀,
202406050907,3歳以上1勝クラス,2024-12-28,芝,1800,右,晴,良,16,7,13,ダイユウハミルトン,2021101211,牡3,57,木幡育也,01167,1:50.2,3,**,**,**,**,**,15-16-15-16,36.1,224.6,15,488(+26),,,,[東]松永康利,01093,大友靖岐,
