race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,1,7,7,チャルドーニ,2021104946,牝3,54,高松亮,05542,1:01.0,,**,-,-,-,-,1-1,37.0,1.4,1,458(-3),,,,[地]橘友和,a02f4,ジャコモ（同）,40.0
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,2,8,10,クリノサンレオ,2013100975,牡11,56,阿部英俊,05119,1:01.8,5,**,-,-,-,-,5-3,36.9,4.7,2,471(+6),,,,[地]及川良春,05157,大黒富美子,14.0
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,3,6,6,ジャンヌノツルギ,2019100143,牝5,53,佐々木志,a050e,1:02.0,1,**,-,-,-,-,3-5,37.2,60.0,5,468(-2),,,,[地]高橋純,a028f,遠藤喜和,8.0
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,4,7,8,ハドソンホーク,2018100514,牡6,56,南郷家全,05183,1:02.3,1.1/2,**,-,-,-,-,2-2,38.2,4.8,3,491(-2),,,,[地]高橋純,a028f,大黒富美子,5.2
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,5,1,1,カドノユトリ,2020104624,牡4,56,坂口裕一,a01e8,1:02.5,1.1/2,**,-,-,-,-,9-7,36.8,104.8,7,482(+4),,,,[地]及川良春,05157,谷謙介,2.8
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,6,8,9,ペイシャムスビ,2018103984,牝6,54,山本政聡,05490,1:02.5,アタマ,**,-,-,-,-,4-4,37.7,9.0,4,510(-4),,,,[地]飯田弘道,05778,北所拓也,
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,7,2,2,ティーズハンター,2021102758,牡3,56,菅原辰徳,05571,1:03.0,3,**,-,-,-,-,7-6,37.6,92.5,6,458(0),,,,[地]新田守,05358,谷謙介,
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,8,5,5,コスモガーディアン,2021106807,牝3,54,小林凌,05560,1:03.3,1.3/4,**,-,-,-,-,8-10,37.5,359.5,10,419(0),,,,[地]佐々木由,05217,大黒富美子,
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,9,4,4,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,1:03.5,3/4,**,-,-,-,-,6-8,38.1,135.6,8,448(+2),,,,[地]酒井仁,a0218,安田功夫,
202435102801,C2,2024-10-28,ダート,1000,左,小雨,稍重,10,3,3,スマイルジーニアス,2015104369,セ9,54,関本玲花,a03fd,1:03.7,1.1/2,**,-,-,-,-,9-9,37.8,216.2,9,516(-1),,,,[地]千葉幸喜,05762,今中俊平,
