race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,1,6,7,ネオアリシア,2020105867,牝4,54,加藤聡一,05557,1:49.3,,**,-,-,-,-,8-9-6,39.1,4.0,2,438(+5),,,,[地]藤ヶ崎一,05177,高井良隆男,60.0
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,2,8,12,ペルソナ,2020106685,牡4,56,丸野勝虎,05053,1:49.8,2.1/2,**,-,-,-,-,10-8-3,39.7,2.0,1,499(-16),,,,[地]角田輝也,05242,石川達絵,21.0
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,3,8,11,レオニーノ,2020101279,セ4,55,室陽一朗,05651,1:50.7,4,**,-,-,-,-,2-2-1,40.8,62.7,9,493(-7),,,,[地]迫田清美,05230,蟹江知彦,12.0
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,4,6,8,アルブレーヴ,2020101942,牡4,56,柿原翔,05435,1:51.0,1.1/2,**,-,-,-,-,9-10-9,40.5,34.7,8,500(-1),,,,[地]藤ヶ崎一,05177,新井裕明,9.0
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,5,5,5,ミユキアモーレミオ,2020106743,牡4,54,宮下瞳,05196,1:51.1,1/2,**,-,-,-,-,5-3-4,41.1,21.8,7,451(+1),,,,[地]瀬戸口悟,05263,近藤正人,6.0
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,6,3,3,ソングオブソフィア,2018106174,牝6,53,大畑慧悟,05648,1:51.2,3/4,**,-,-,-,-,7-6-2,41.1,6.5,3,471(-7),,,,[地]今津博之,05486,岡田将一,
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,7,2,2,ファベルジェエッグ,2020106663,牝4,51,望月洵輝,05666,1:51.5,1.1/2,**,-,-,-,-,4-4-7,41.5,19.7,6,473(+5),,,,[地]瀬戸口悟,05263,北原大史,
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,8,7,9,ピラミデ,2018101444,牝6,54,横井将人,a016d,1:51.7,3/4,**,-,-,-,-,11-11-10,40.9,223.1,12,499(+3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,9,1,1,デルマイサミアシ,2020102917,牝4,54,塚本征吾,05638,1:51.9,1,**,-,-,-,-,6-5-8,41.8,15.3,5,466(-5),,,,[地]迫田清美,05230,蟹江知彦,
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,10,7,10,アトモスジブリール,2020104183,牡4,56,今井貴大,05489,1:51.9,ハナ,**,-,-,-,-,1-1-5,42.1,66.8,10,449(-2),,,,[地]原口次夫,05214,志村鑑彦,
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,11,5,6,ヴェッキオカズマ,2020106404,牡4,56,東川慎,05634,1:53.0,5,**,-,-,-,-,12-12-12,42.1,8.9,4,506(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448072609,B8組,2024-07-26,ダート,1700,右,晴,良,12,4,4,アトリーテソーロ,2020102382,牡4,56,細川智史,05602,1:53.9,4,**,-,-,-,-,3-7-11,43.8,70.5,11,493(+3),,,,[地]藤ヶ崎一,05200,片岡信賢,
