race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,1,8,10,モズユイユイ,2021106702,牡3,56,笹田知宏,05646,1:33.8,,**,-,-,-,-,1-1-1-1,41.6,2.5,1,489(+1),,,,[地]新子雅司,05691,（株）キャピタル・,70.0
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,2,3,3,ライペニング,2021102010,牡3,56,吉村智洋,05390,1:33.9,クビ,**,-,-,-,-,2-2-2-2,41.4,3.3,2,457(+2),,,,[地]盛本信春,05702,（株）マフィン,24.5
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,3,1,1,イザワン,2020101444,セ4,57,小谷周平,05628,1:34.3,2.1/2,**,-,-,-,-,8-8-8-8,40.7,46.1,7,425(-2),,,,[地]吉見真幸,05777,伊藤永二郎,14.0
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,4,2,2,エナアニマル,2021109073,牡3,56,小牧太,00894,1:34.3,クビ,**,-,-,-,-,4-4-4-4,41.5,3.8,3,471(+3),,,,[地]田中範雄,05289,宮原廣伸,10.5
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,5,4,4,エイシンスキッピオ,2019103630,牡5,56,大山真吾,05364,1:34.3,ハナ,**,-,-,-,-,6-6-7-6,41.2,5.1,4,500(+15),,,,[地]木村健,a0378,平井克彦,7.0
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,6,8,9,イッツマイビジネス,2017102624,セ7,56,渡瀬和幸,05338,1:34.5,1,**,-,-,-,-,4-5-3-3,41.8,31.7,5,468(+6),,,,[地]雑賀伸一,05757,清水義徳,
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,7,5,5,オフショアガール,2019101649,牝5,54,大山龍太,05631,1:34.6,クビ,**,-,-,-,-,6-6-6-5,41.6,52.8,8,469(+4),,,,[地]大塚信次,05574,大黒富美子,
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,8,7,8,レアジーニアス,2020103957,牝4,54,高畑皓一,a0259,1:36.1,9,**,-,-,-,-,9-9-10-9,42.2,184.1,10,462(+9),,,,[地]大塚信次,05574,大黒富美子,
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,9,7,7,ブルヴェール,2018100586,牡6,57,鴨宮祥行,05597,1:36.3,3/4,**,-,-,-,-,3-3-5-7,43.6,34.0,6,498(-4),,,,[地]平松徳彦,05528,柴原栄,
202450110403,C2一,2024-11-04,ダート,1400,右,晴,稍重,10,6,6,ラストスピリッツ,2021107174,牡3,55,長尾翼玖,05636,1:37.3,6,**,-,-,-,-,10-10-9-10,43.2,177.3,9,505(+5),,,,[地]田村彰啓,a029e,伊藤良兵,
