race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,1,7,11,ライツフォル,2020103398,牡4,58,坂井瑠星,01163,1:23.8,,**,**,**,**,**,2-2,35.9,3.3,1,496(+4),,,,[西]高橋義忠,01129,サンデーレーシング,"2,230.8"
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,2,8,13,スマートフォルス,2020101707,牡4,57,武豊,00666,1:24.3,3,**,**,**,**,**,10-10,35.5,6.1,4,480(-2),,,,[西]吉村圭司,01130,大川徹,888.8
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,3,8,14,ロードエクレール,2018105998,牡6,58,斎藤新,01178,1:24.5,3/4,**,**,**,**,**,1-1,36.7,4.3,2,472(+2),,,,[東]斎藤誠,01086,ロードホースクラブ,554.4
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,4,4,6,エルゲルージ,2019102044,牡5,58,田口貫太,01208,1:24.5,クビ,**,**,**,**,**,5-4,36.3,8.2,5,524(+14),,,,[西]石坂公一,01166,犬塚悠治郎,330.0
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,5,7,12,ジュンウィンダム,2020106062,牝4,56,西村淳也,01171,1:24.6,3/4,**,**,**,**,**,5-4,36.2,6.0,3,502(-2),,,,[西]浜田多実,01138,河合裕明,220.0
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,6,6,10,サトノテンペスト,2018100388,牡6,58,シュタル,05115,1:24.8,3/4,**,**,**,**,**,8-9,36.2,11.2,6,502(+8),,,,[西]高橋亮,01136,里見治,
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,7,3,4,サクセスローレル,2019102454,牡5,58,秋山稔樹,01181,1:25.0,1.1/2,**,**,**,**,**,7-7,36.6,51.5,10,532(-2),,,,[西]北出成人,01078,タカシマ,
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,8,1,1,ハギノアトラス,2016102663,セ8,58,藤懸貴志,01138,1:25.2,1.1/4,**,**,**,**,**,10-10,36.4,169.1,12,490(+12),,,,[西]鮫島一歩,01046,安岡美津子,
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,9,6,9,リプレーザ,2018103238,牡6,58,幸英明,00732,1:25.2,ハナ,**,**,**,**,**,13-13,36.1,92.9,11,502(+10),,,,[西]大根田裕,01032,奥裕嗣,
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,10,5,7,グレイイングリーン,2018105454,牡6,58,岩田望来,01174,1:25.3,クビ,**,**,**,**,**,8-7,36.8,15.2,7,500(+2),,,,[西]池江泰寿,01071,青芝商事,
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,11,2,2,ゼルトザーム,2021103080,牡3,55,Ｍ．デム,05212,1:25.4,3/4,**,**,**,**,**,10-12,36.5,20.3,8,490(+24),,,,[西]藤野健太,01200,宮川純造,
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,12,5,8,グラティアス,2018105277,牡6,58,北村友一,01102,1:25.6,1.1/4,**,**,**,**,**,3-3,37.5,43.0,9,510(+14),,,,[西]安田翔伍,01164,スリーエイチレーシング,
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,13,3,3,リキサントライ,2018101796,牡6,58,川須栄彦,01128,1:26.3,4,**,**,**,**,**,14-13,37.2,332.8,14,498(+6),,,,[西]緒方努,01193,ハイパワー商事,
202408050511,オータムリーフS(OP),2024-10-19,ダート,1400,右,小雨,稍重,14,4,5,メイショウドヒョウ,2017106376,牡7,58,太宰啓介,01037,1:26.8,3,**,**,**,**,**,3-4,38.7,179.7,13,488(-4),,,,[西]西園正都,01028,松本好雄,
