race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,1,3,3,ハングリーゴースト,2020103850,セ4,56,岡部誠,05171,1:51.5,,**,-,-,-,-,5-4-5,38.7,1.8,1,494(+1),,,,[地]藤ヶ崎一,05200,須藤英之,90.0
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,2,6,7,アベニンティアラ,2020101713,牝4,54,丹羽克輝,05324,1:51.8,1.1/2,**,-,-,-,-,1-3-2,39.1,11.0,4,477(-1),,,,[地]竹之下昭,a022c,（株）マステック,31.5
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,3,4,4,タイクーンバゴ,2017100904,牡7,55,望月洵輝,05666,1:51.9,クビ,**,-,-,-,-,4-5-6,38.8,3.6,2,519(-2),,,,[地]竹下直人,05270,（有）槇本牧場,18.0
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,4,2,2,バトルレジェンダ,2020101070,牝4,54,丸野勝虎,05053,1:52.1,1,**,-,-,-,-,7-6-1,39.0,27.0,6,431(+6),,,,[地]藤ヶ崎一,05200,安澤義三,13.5
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,5,6,6,ジュレップスター,2020103909,牝4,54,阪野学,05512,1:52.3,1,**,-,-,-,-,3-2-3,39.6,31.5,8,430(+7),,,,[地]井上哲,05131,酒井孝敏,9.0
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,6,7,8,ビクトリーサイト,2018102330,牡6,56,村上弘樹,a02e0,1:52.3,ハナ,**,-,-,-,-,9-8-7,38.8,6.8,3,501(+1),,,,[地]榎屋充,05791,福岡隆史,
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,7,1,1,インジェニアス,2019101909,牡5,56,今井貴大,05489,1:52.4,クビ,**,-,-,-,-,8-10-9,38.7,30.8,7,508(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,8,7,9,ラブバイオレット,2020100618,牝4,54,塚本征吾,05638,1:52.4,アタマ,**,-,-,-,-,11-11-10,38.0,13.5,5,475(0),,,,[地]沖田明子,a0437,内山一郎,
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,9,5,5,ハイグッドエース,2019106647,牡5,55,長江慶悟,05635,1:52.4,クビ,**,-,-,-,-,6-7-8,39.0,147.0,11,446(0),,,,[地]井上哲,05131,酒井孝敏,
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,10,8,10,スターインパクト,2018101170,牡6,56,加藤聡一,05557,1:52.7,1.1/2,**,-,-,-,-,2-1-4,40.0,78.8,10,452(-2),,,,[地]竹下太,a02e8,服部豊,
202448122012,柚子湯特別(A),2024-12-20,ダート,1700,右,晴,良,11,8,11,インフォーマント,2018104676,牡6,56,山田祥雄,05543,1:53.2,2.1/2,**,-,-,-,-,10-9-11,39.7,76.5,9,472(-10),,,,[地]地辺幸一,00849,（株）ファーストビ,
