race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,1,4,6,シントーハナノラン,2019106166,牝5,54,笹川翼,05524,1:46.1,,**,-,-,-,-,4-4-4-2,41.0,2.0,1,475(-7),,,,[地]田中正人,a02f7,中野辰三,100.0
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,2,7,12,メイショウボンゴチ,2020107015,牡4,56,篠谷葵,05605,1:46.6,2.1/2,**,-,-,-,-,11-11-10-9,40.9,201.9,12,431(0),,,,[地]高岩孝敏,05546,北原大史,40.0
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,3,6,9,ニシノリンドウ,2020105483,牝4,54,藤田凌,05559,1:47.5,4,**,-,-,-,-,10-9-6-4,42.3,18.4,7,488(+1),,,,[地]市村誠,05773,和氣竜彦,25.0
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,4,3,3,ミツカネマーズ,2020100403,牡4,56,吉井章,05583,1:47.5,ハナ,**,-,-,-,-,12-12-12-11,41.2,16.5,6,498(-5),,,,[地]松浦裕之,05571,小山田満,15.0
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,5,3,4,ラージフィールド,2020106620,セ4,56,藤本現暉,05590,1:47.8,1.3/4,**,-,-,-,-,6-5-6-8,42.6,13.8,5,497(+3),,,,[地]小野寺晋,05593,梶原哲朗,10.0
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,6,4,5,シンティリオ,2020102638,牡4,56,達城龍次,05540,1:47.8,ハナ,**,-,-,-,-,1-1-1-1,42.9,6.7,3,476(-1),,,,[地]鈴木啓之,a027a,吉田照哉,
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,7,5,8,カウピリ,2020110067,牝4,54,森泰斗,05342,1:48.0,1,**,-,-,-,-,14-13-13-13,41.4,53.2,9,484(+6),,,,[地]上杉昌宏,05503,前田幸治,
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,8,8,13,グランクール,2018102056,セ6,56,西啓太,a02d7,1:48.1,クビ,**,-,-,-,-,3-3-2-3,43.2,4.4,2,483(0),,,,[地]坂井英光,a03d7,前田幸治,
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,9,6,10,シャムトラダイコウ,2019106663,牝5,54,遠藤健太,a025a,1:48.4,1.1/2,**,-,-,-,-,7-7-8-7,43.0,187.7,11,504(+14),,,,[地]遠藤茂,05492,西村静子,
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,10,1,1,ニシノサトパーク,2020101191,牡4,56,江里口裕,a02ad,1:49.1,3.1/2,**,-,-,-,-,8-8-11-12,43.2,282.3,14,480(+5),,,,[地]佐々木洋,05712,山口明彦,
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,11,2,2,ソブリンルーラー,2020102758,セ4,56,野畑凌,05630,1:49.2,クビ,**,-,-,-,-,9-10-5-5,44.3,21.3,8,437(-4),,,,[地]鈴木啓之,a027a,（有）社台レースホ,
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,12,8,14,アイトアーサー,2020102265,牡4,53,鷹見陸,05665,1:49.4,1,**,-,-,-,-,5-6-8-10,44.2,183.3,10,506(+1),,,,[地]田中正人,a02f7,山口雄司,
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,13,5,7,ラブリーヨシノ,2020102455,牡4,55,菅原涼太,05612,1:49.9,2.1/2,**,-,-,-,-,2-2-3-6,45.0,238.4,13,447(+7),,,,[地]荒井朋弘,a0251,清水義徳,
202444032009,八丈島フリージア賞(C2),2024-03-20,ダート,1600,右,曇,良,14,7,11,グレーターホープ,2020101138,牡4,56,瀬川将輝,a02d8,2:03.1,大,**,-,-,-,-,13-14-14-14,52.1,8.0,4,430(-7),,,,[地]月岡健二,05566,窪田芳郎,
