race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,1,2,2,ステキナココロ,2020105200,牡4,56,鈴木祐,05552,1:26.6,,**,-,-,-,-,1-1,38.7,6.2,3,531(0),,,,[地]工藤裕孝,a02e2,小笠原岳,40.0
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,2,6,6,ホープホワイト,2017101152,牝7,54,菅原辰徳,05571,1:27.2,4,**,-,-,-,-,4-3,38.1,13.6,6,482(+3),,,,[地]伊藤和,05029,山中元夫,14.0
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,3,3,3,ストレート,2020102284,牝4,52,関本玲花,a03fd,1:27.6,2.1/2,**,-,-,-,-,10-9,37.2,10.7,5,437(-2),,,,[地]千葉博次,05709,谷謙介,8.0
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,4,7,8,ロードパレス,2020100150,牡4,56,高松亮,05542,1:27.7,1/2,**,-,-,-,-,7-5,38.1,2.5,1,462(0),,,,[地]小林俊彦,a02e4,小橋亮太,5.2
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,5,1,1,テリオスドン,2020100540,牡4,56,大坪慎,05462,1:28.0,1.3/4,**,-,-,-,-,3-2,39.3,17.1,7,494(-4),,,,[地]新田守,05358,高橋昇市,2.8
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,6,7,9,アレグロヴィーヴォ,2019105998,セ5,56,阿部英俊,05119,1:28.1,クビ,**,-,-,-,-,6-6,38.6,6.7,4,484(-3),,,,[地]新田守,05358,谷謙介,
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,7,5,5,リリージャスパー,2018104073,牝6,54,村上忍,05294,1:28.5,2.1/2,**,-,-,-,-,8-7,38.6,31.3,8,468(+1),,,,[地]新田守,05358,谷謙介,
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,8,4,4,グラスピレ,2018103495,牝6,54,南郷家全,05183,1:29.0,3,**,-,-,-,-,9-11,38.4,38.6,9,467(-14),,,,[地]櫻田浩樹,05654,大黒富美子,
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,9,8,10,ブライテストダーク,2018105542,牡6,56,陶文峰,05382,1:29.8,5,**,-,-,-,-,11-10,39.2,96.0,11,467(-5),,,,[地]菅原右吉,05033,後藤順男,
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,10,8,11,ウーヴァラーラ,2018102357,牝6,54,塚本涼人,05591,1:29.9,3/4,**,-,-,-,-,5-8,40.7,42.3,10,499(+2),,,,[地]酒井仁,a0218,鈴木道隆,
202435072305,C2一組,2024-07-23,ダート,1400,左,曇,良,11,6,7,ニシノステラ,2017104359,牝7,54,小林凌,05560,1:30.0,クビ,**,-,-,-,-,2-4,41.5,4.2,2,448(+1),,,,[地]飯田弘道,05778,太田雅貴,
