race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,1,7,9,クリノヴィーナス,2019104268,牝5,52,木之前葵,a02bb,1:38.3,,**,-,-,-,-,5-5-6,40.4,12.4,6,469(-3),,,,[地]榎屋充,05791,大泉勉,50.0
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,2,4,4,ファットーラモーレ,2019105698,牡5,56,加藤聡一,05557,1:38.4,3/4,**,-,-,-,-,2-1-2,41.1,3.7,1,480(-1),,,,[地]坂口義幸,05668,太田雅貴,17.5
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,3,8,11,ノーブルキャナル,2019100696,牡5,55,大畑慧悟,05648,1:38.4,ハナ,**,-,-,-,-,1-2-1,41.1,14.1,8,456(0),,,,[地]倉地学,05671,吉木伸彦,10.0
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,4,3,3,パラダイスシティ,2020105741,牝4,51,望月洵輝,05666,1:38.7,1.1/2,**,-,-,-,-,9-8-8,40.3,13.8,7,435(-3),,,,[地]井上哲,05131,酒井孝敏,7.5
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,5,6,7,アウグーリ,2020103200,牝4,52,宮下瞳,05196,1:38.9,3/4,**,-,-,-,-,7-7-7,40.6,63.5,10,412(0),,,,[地]藤ヶ崎一,05177,坂本弘樹,5.0
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,6,8,10,テーオーシャンス,2019102331,牝5,54,細川智史,05602,1:39.6,3,**,-,-,-,-,10-10-10,40.3,45.9,9,428(+2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,7,2,2,グランスエーニョ,2018105265,セ6,55,室陽一朗,05651,1:39.6,アタマ,**,-,-,-,-,4-4-4,41.9,4.4,3,478(+3),,,,[地]川西毅,05604,ＤＭＭドリームクラブ,
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,8,6,6,エコログラッツェ,2020101561,セ4,56,大畑雅章,05370,1:39.8,3/4,**,-,-,-,-,3-3-3,42.5,6.3,4,473(+6),,,,[地]榎屋充,05791,豊原純弥,
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,9,5,5,コパノモンテカルロ,2020100445,牡4,56,友森翔太,a023e,1:39.9,1/2,**,-,-,-,-,6-6-5,41.8,8.8,5,482(+5),,,,[地]原口次夫,05214,上野孝展,
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,10,1,1,コースタルタウン,2020102600,牝4,54,岡部誠,05171,1:40.1,3/4,**,-,-,-,-,8-9-9,41.5,4.4,2,431(+2),,,,[地]宇都英樹,a03ea,玉田博志,
202448042506,C4組,2024-04-25,ダート,1500,右,晴,重,11,7,8,メルティング,2018103582,牝6,54,塚本征吾,05638,1:40.4,1.1/2,**,-,-,-,-,11-11-11,40.2,198.1,11,432(+2),,,,[地]櫻井今朝,05368,上田穣,
