race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,1,3,3,ナムラデュラン,2020100693,セ4,56,小牧太,00894,1:33.9,,**,-,-,-,-,6-6-7-5,40.2,2.0,1,451(+2),,,,[地]松平幸秀,05767,橘勝年,56.0
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,2,8,10,メタルメタリカ,2020109101,牡4,56,吉村智洋,05390,1:34.0,1/2,**,-,-,-,-,3-3-3-2,40.6,2.7,2,468(-3),,,,[地]南弘樹,05756,仲辻正貴,19.6
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,3,5,5,キクノメイストーム,2019102213,牝5,54,井上幹太,05522,1:34.0,クビ,**,-,-,-,-,1-1-1-1,40.9,6.8,3,469(-17),,,,[地]田中範雄,05289,菊池五郎,11.2
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,4,2,2,ラガープリンセス,2020101692,牝4,52,佐々木世,05616,1:35.2,7,**,-,-,-,-,3-4-4-3,41.8,54.6,8,408(+8),,,,[地]尾林幸二,a0242,奥村啓二,8.4
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,5,4,4,インノータイム,2015104199,牡9,53,新庄海誠,05670,1:35.5,2,**,-,-,-,-,2-2-2-4,42.2,16.7,6,438(+2),,,,[地]大塚信次,05574,藤井猛,5.6
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,6,8,9,サクラテーベ,2018104025,牝6,54,山本咲希,05545,1:35.6,1/2,**,-,-,-,-,5-5-5-6,42.0,46.4,7,488(+11),,,,[地]北野真弘,05715,（株）さくらコマー,
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,7,7,7,レディーディーバ,2019106787,牝5,52,高橋愛叶,05671,1:35.7,クビ,**,-,-,-,-,10-10-5-7,41.7,54.6,9,414(-5),,,,[地]平松徳彦,05528,柴原栄,
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,8,6,6,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:37.6,大,**,-,-,-,-,7-7-8-8,43.9,16.4,5,444(+3),,,,[地]藤川純,a0438,三宅勝俊,
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,9,1,1,ミルトイグニス,2019103395,牡5,56,廣瀬航,05639,1:37.9,1.1/2,**,-,-,-,-,9-9-10-9,43.8,13.3,4,508(-7),,,,[地]保利良次,05321,永山勝敏,
202450083002,C3一,2024-08-30,ダート,1400,右,曇,稍重,10,7,8,マイネルパーヴェル,2020105778,牡4,56,松本幸祐,a01d8,1:39.0,7,**,-,-,-,-,8-8-9-10,45.1,367.3,10,475(+6),,,,[地]尾原強,a01f5,谷謙介,
