race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,1,8,11,バトルレジェンダ,2020101070,牝4,54,丸山真一,a0292,1:50.4,,**,-,-,-,-,6-7-1,39.4,8.4,5,415(+2),,,,[地]藤ヶ崎一,05200,安澤義三,60.0
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,2,7,8,シゲルノヴァ,2020101679,牝4,54,塚本征吾,05638,1:50.8,2,**,-,-,-,-,4-5-6,40.0,7.3,3,466(+3),,,,[地]櫻井今朝,05368,遠藤喜和,21.0
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,3,6,7,ジョーシーゲル,2020100523,牝4,54,丸野勝虎,05053,1:51.1,1.1/2,**,-,-,-,-,8-8-5,39.9,2.8,1,490(+1),,,,[地]安部幸夫,a030a,稲葉光昭,12.0
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,4,5,5,ボールドライ,2020103863,牡4,56,大畑慧悟,05648,1:51.5,2,**,-,-,-,-,7-6-7,40.6,8.0,4,470(+3),,,,[地]植松則幸,05357,（株）ファーストビ,9.0
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,5,7,9,ウィンターソング,2020101505,牝4,54,細川智史,05602,1:52.2,3,**,-,-,-,-,3-2-3,41.7,13.6,7,486(-2),,,,[地]瀬戸口悟,05263,田頭勇貴,6.0
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,6,1,1,グラスミラー,2020104885,牡4,56,今井貴大,05489,1:52.4,3/4,**,-,-,-,-,5-3-4,41.7,9.1,6,508(+7),,,,[地]竹下太,a02e8,小橋亮太,
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,7,3,3,ジュレーヴ,2020107102,牡4,56,村上弘樹,a02e0,1:52.6,1,**,-,-,-,-,9-9-8,41.1,15.3,8,459(0),,,,[地]宇都英樹,a03ea,小橋亮太,
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,8,8,10,ハスノミ,2020109097,牡4,56,加藤聡一,05557,1:52.8,1,**,-,-,-,-,10-10-9,40.5,17.0,9,463(-1),,,,[地]原口次夫,05214,上野孝展,
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,9,6,6,エドノバイオレット,2019102909,牝5,52,望月洵輝,05666,1:52.9,1/2,**,-,-,-,-,2-1-2,42.4,5.1,2,487(+10),,,,[地]戸部尚実,a048d,遠藤喜和,
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,10,4,4,ブルーエクセレンス,2016103323,牡8,56,友森翔太,a023e,1:55.8,大,**,-,-,-,-,11-11-11,42.9,263.8,11,520(+4),,,,[地]竹下直人,05270,高橋清彦,
202448082210,B5組,2024-08-22,ダート,1700,右,晴,良,11,2,2,ハーピーティアラ,2019101816,牝5,52,宮下瞳,05196,1:56.4,3,**,-,-,-,-,1-4-10,45.7,95.3,10,468(+8),,,,[地]倉地学,05671,小林伸幸,
