race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,1,3,3,スマイルナウ,2021107352,牡3,56,矢野貴之,05380,1:14.2,,**,-,-,-,-,1-1-1,38.4,6.4,3,524(-6),,,,[地]張田京,05717,組）ＳＲＴ,270.0
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,2,5,5,セイショウフジ,2021101006,牡3,56,落合玄太,05578,1:14.3,1/2,**,-,-,-,-,11-9-8,37.4,13.5,8,496(-3),,,,[地]米谷康秀,05742,岩崎暉男,108.0
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,3,7,10,コスモルージュ,2019105380,セ5,54,Ｍ．ミシ,05586,1:14.3,アタマ,**,-,-,-,-,10-7-6,37.7,6.9,4,481(+3),,,,[地]稲益貴弘,05748,西村健,67.5
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,4,2,2,ベルウッドワン,2021100641,牡3,56,本橋孝太,05488,1:14.3,ハナ,**,-,-,-,-,6-6-7,37.9,8.3,5,445(+1),,,,[地]米谷康秀,05742,福岡隆史,40.5
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,5,7,9,クラウンブラヴォー,2020101422,牡4,56,本田正重,05443,1:14.4,1/2,**,-,-,-,-,9-11-11,37.4,4.0,1,503(+25),,,,[地]石井勝男,05647,サンエツ企画（有）,27.0
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,6,1,1,ウインチャチャ,2019100208,牝5,54,笠野雄大,a0235,1:14.7,1.1/2,**,-,-,-,-,5-4-4,38.4,25.6,9,467(+8),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,7,8,11,ヘリアンフォラ,2021107146,牝3,54,澤田龍哉,05452,1:14.8,3/4,**,-,-,-,-,8-10-10,37.8,10.0,6,461(-2),,,,[地]石井勝男,05647,石瀬浩三,
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,8,8,12,リュウノメディナ,2021103979,牡3,56,野澤憲彦,05358,1:15.1,1.1/2,**,-,-,-,-,4-5-5,38.8,73.9,10,510(-2),,,,[地]斉藤敏,05648,蓑島竜一,
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,9,4,4,ミレニアムバイオ,2021101815,牡3,56,石崎駿,05352,1:15.1,ハナ,**,-,-,-,-,12-12-12,37.5,118.5,12,464(+2),,,,[地]岡林光浩,05208,バイオ（株）,
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,10,6,7,ラッキーミーティア,2019102306,牝5,54,和田譲治,05399,1:15.4,1.1/2,**,-,-,-,-,2-2-2,39.5,4.1,2,464(-4),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,11,5,6,マクト,2021102966,牡3,56,笹川翼,05524,1:16.3,4,**,-,-,-,-,7-8-9,39.6,10.1,7,499(-1),,,,[地]川島正一,05646,辻助,
202443121708,フリージアスプリント(B3),2024-12-17,ダート,1200,左,晴,良,12,6,8,ハクサンクラーケン,2018103275,牡6,56,山中悠希,05598,1:16.5,1,**,-,-,-,-,3-3-3,40.4,91.7,11,501(-5),,,,[地]矢野義幸,05575,河崎五市,
