race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,1,5,5,キタサンドライバー,2019102314,セ5,56,山口勲,05229,1:31.4,,**,-,-,-,-,9-8-8-4,38.3,3.2,2,538(+8),,,,[地]真島正徳,a0458,原久美子,80.0
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,2,3,3,ミフネ,2020104309,セ4,56,石川倭,05534,1:31.5,クビ,**,-,-,-,-,6-5-4-2,38.7,1.6,1,493(0),,,,[地]真島元徳,05106,副島義久,25.6
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,3,5,6,ベルタント,2019102145,牡5,56,竹吉徹,05548,1:31.7,1,**,-,-,-,-,2-2-3-3,39.1,18.9,5,514(-2),,,,[地]東眞市,05601,内山啓,14.4
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,4,4,4,ウインヒメユリ,2018101619,牝6,54,出水拓人,05579,1:32.0,1.1/2,**,-,-,-,-,6-7-9-7,38.8,24.3,7,462(+3),,,,[地]中川竜馬,05624,豊島愛子,9.6
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,5,1,1,テイエムエポック,2020100076,牡4,56,長田進仁,05147,1:32.5,2.1/2,**,-,-,-,-,1-1-1-1,40.1,10.3,3,481(+5),,,,[地]平山宏秀,05738,竹園正繼,6.4
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,6,8,12,メールブルー,2019106006,牡5,56,石川慎将,05478,1:33.0,2.1/2,**,-,-,-,-,3-3-2-5,40.3,22.3,6,532(-4),,,,[地]手島勝利,05257,南里義彦,
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,7,2,2,ロングサクセション,2018103771,牡6,55,及川烈,05629,1:33.7,4,**,-,-,-,-,4-4-7-6,40.9,363.6,12,491(+2),,,,[地]手島勝利,05257,岩崎僖澄,
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,8,7,10,ダノンディアマンテ,2017100410,セ7,55,中山蓮王,05656,1:33.8,クビ,**,-,-,-,-,12-12-12-11,38.7,330.7,11,443(-5),,,,[地]川田孝好,05450,成富直行,
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,9,7,9,テイエムファルコン,2017102599,牡7,56,山田義貴,05654,1:33.8,ハナ,**,-,-,-,-,8-9-5-9,40.9,35.7,8,495(+12),,,,[地]平山宏秀,05738,竹園正繼,
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,10,8,11,アクセルオーソ,2020104025,牡4,56,飛田愛斗,05609,1:33.8,クビ,**,-,-,-,-,5-6-5-8,40.9,16.2,4,524(+13),,,,[地]北村欣也,05770,藤木隆之,
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,11,6,8,ハッピーホンコン,2018100753,牡6,55,青海大樹,05658,1:34.4,3,**,-,-,-,-,9-10-10-10,40.5,225.4,10,462(+11),,,,[地]中川竜馬,05624,会田裕一,
202455110406,大粒でもっちり食感『(B),2024-11-04,ダート,1400,右,晴,良,12,6,7,テイエムサツマドン,2018109162,牡6,56,川島拓,05645,1:34.7,1.1/2,**,-,-,-,-,11-11-11-11,40.1,109.8,9,540(+1),,,,[地]平山宏秀,05738,竹園正繼,
