race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,1,6,7,エイシンハルニレ,2017106481,牡7,56,村上忍,05294,1:28.8,,**,-,-,-,-,2-2-1-1,39.6,1.6,1,472(-2),,,,[地]畠山信一,05585,吉田勝利,45.0
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,2,5,5,アレグロヴィーヴォ,2019105998,セ5,56,阿部英俊,05119,1:29.2,2.1/2,**,-,-,-,-,8-9-6-6,38.7,7.3,3,493(-2),,,,[地]新田守,05358,谷謙介,15.8
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,3,5,6,ギンガ,2020109082,牡4,56,山本聡哉,05445,1:29.2,クビ,**,-,-,-,-,4-4-4-3,39.3,5.7,2,527(-3),,,,[地]佐藤雅彦,05417,内藤正生,9.0
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,4,8,11,ドドーニサンサン,2018106126,セ6,56,小林凌,05560,1:29.3,1/2,**,-,-,-,-,3-3-1-2,40.0,8.6,4,515(-5),,,,[地]永田幸宏,a03ff,木村薫,5.9
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,5,7,10,ロードパレス,2020100150,牡4,56,高松亮,05542,1:29.4,3/4,**,-,-,-,-,4-8-7-7,38.9,35.0,7,470(+1),,,,[地]小林俊彦,a02e4,小橋亮太,3.2
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,6,8,12,メイショウユフイン,2019103986,牝5,54,佐々木志,a050e,1:29.9,3,**,-,-,-,-,12-12-12-12,38.2,127.7,11,406(-1),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,7,7,9,ライヴケチャップ,2020104409,牝4,54,山本政聡,05490,1:29.9,クビ,**,-,-,-,-,4-5-4-5,40.0,46.2,8,516(-3),,,,[地]酒井仁,a0218,澤田孝之,
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,8,6,8,モズヤッパリネ,2021101809,牝3,54,塚本涼人,05591,1:30.0,クビ,**,-,-,-,-,7-6-8-8,39.4,77.1,9,438(0),,,,[地]酒井仁,a0218,鈴木道隆,
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,9,3,3,メイショウフラム,2020106203,牝4,54,坂口裕一,a01e8,1:30.1,1/2,**,-,-,-,-,10-10-10-11,39.2,117.1,10,457(-1),,,,[地]高橋純,a028f,加藤和成,
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,10,2,2,フェスティヴメノコ,2019103916,牝5,54,高橋悠里,05463,1:30.3,1,**,-,-,-,-,8-6-9-9,39.7,9.0,5,444(-4),,,,[地]伊藤和忍,05720,臼井義太郎,
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,11,1,1,カレンザブーケ,2021106040,牝3,54,菅原辰徳,05571,1:30.3,クビ,**,-,-,-,-,10-10-11-10,39.4,209.9,12,445(+19),,,,[地]新田守,05358,谷謙介,
202436121010,C1,2024-12-10,ダート,1400,右,晴,重,12,4,4,リュッカクローナ,2019103797,牡5,56,南郷家全,05183,1:30.5,1,**,-,-,-,-,1-1-1-4,41.4,32.2,6,481(-1),,,,[地]高橋純,a028f,岩渕道良,
