race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,1,8,10,スターフェニックス,B202000225,牡4,660,船山蔵人,B0054,01:35.3,,,-,-,-,-,2-1-1,31.3,3.3,2,1014(-2),,,**,[地]小北栄一,B0047,干場正吉,27.0
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,2,8,9,アカネリュウ,B202000278,牡4,660,島津新,B0062,01:43.3,8.0,,-,-,-,-,1-1-2,37.3,3.0,1,1016(+7),,,**,[地]鈴木邦哉,B0018,渡邊悟,10.2
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,3,2,2,サクラダイヤモンド,B201700057,牡7,670,西将太,B0064,01:53.0,17.7,,-,-,-,-,9-8-6,31.0,29.1,8,1077(-16),,,**,[地]小北栄一,B0047,下内美繪子,5.9
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,4,5,5,ソラチ,B201900357,牡5,670,赤塚健仁,B0063,01:53.5,18.2,,-,-,-,-,2-3-4,37.5,6.5,4,921(-2),,,**,[地]村上慎一,B0051,大熊金八,3.2
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,5,3,3,ホクショウゴールド,B201600209,牡8,670,阿部武臣,B0036,01:54.1,18.8,,-,-,-,-,2-7-3,42.1,33.8,9,1022(-5),,,**,[地]村上慎一,B0051,井内紀子,2.1
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,6,4,4,サカノテッペン,B201900022,セ5,670,松本秀克,B0040,01:56.2,20.9,,-,-,-,-,7-6-5,34.2,26.0,7,988(+14),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,7,7,8,キメツノココロ,B201900142,セ5,670,渡来心路,B0060,02:00.0,24.7,,-,-,-,-,7-5-8,35.0,7.4,5,1038(+8),,,**,[地]久田守,B0003,大森勝廣,
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,8,1,1,タアボモリウチ,B201900087,牡5,670,林康文,B0066,02:08.3,33.0,,-,-,-,-,9-8-7,45.3,84.1,10,1040(+6),,,**,[地]西弘美,B0059,（有）竹内産業,
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,9,7,7,サダノベッピン,B201800006,牝6,640,今井千尋,B0068,02:13.2,37.9,,-,-,-,-,2-3-9,33.2,6.2,3,1060(+3),,,**,[地]村上慎一,B0051,加茂善定,
202465010210,正月は木下智史お年玉,2024-01-02,,,,晴,,10,6,6,ラブリーリンドウ,B201400036,牡10,670,村上章,B0003,02:29.4,54.1,,-,-,-,-,2-8-10,30.4,16.3,6,977(+1),,,**,[地]森芳浩,B0045,亀田英二,
