race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,1,1,1,ヒドゥンキング,2019106716,牡5,58,黛弘人,01109,1:45.1,,**,**,**,**,**,10-10-9-7,36.9,25.4,8,462(0),,,,[東]伊藤大士,01109,高橋貴士,"1,573.8"
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,2,5,5,アレクサ,2020100189,牡4,58,秋山稔樹,01181,1:45.1,ハナ,**,**,**,**,**,9-9-8-7,37.0,22.8,7,500(0),,,,[東]斎藤誠,01086,エクワインレーシング,626.8
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,3,7,9,スズカマジェスタ,2019103824,牡5,58,佐々木大,01197,1:45.2,クビ,**,**,**,**,**,7-7-6-6,37.5,14.0,6,438(0),,,,[西]須貝尚介,01105,永井啓弍,393.4
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,4,2,2,メリタテス,2020110076,牝4,56,菱田裕二,01144,1:45.2,ハナ,**,**,**,**,**,6-4-4-3,37.7,6.1,4,432(-6),,,,[西]矢作芳人,01075,広尾レース,230.0
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,5,7,8,ラファドゥラ,2020103672,牝4,56,丹内祐次,01091,1:45.3,1,**,**,**,**,**,4-4-4-3,37.9,3.1,1,482(-2),,,,[東]小島茂之,01068,丸山担,155.0
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,6,4,4,モンドプリューム,2020103876,牡4,58,横山和生,01140,1:45.6,1.3/4,**,**,**,**,**,1-1-1-1,38.4,7.5,5,500(+16),,,,[東]水野貴広,01094,落合幸弘,
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,7,8,11,コパノアントニオ,2021103125,牡3,55,高杉吏麒,01213,1:45.8,3/4,**,**,**,**,**,2-2-2-2,38.6,4.3,2,464(-6),,,,[西]梅田智之,01084,小林祥晃,
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,8,3,3,タケルペガサス,2018103278,牡6,58,武豊,00666,1:46.0,1.1/4,**,**,**,**,**,3-3-3-3,38.7,5.7,3,492(+4),,,,[東]加藤征弘,01059,森保彦,
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,9,6,6,タシロ,2017104262,牡7,58,永野猛蔵,01188,1:46.0,クビ,**,**,**,**,**,11-11-11-9,37.2,42.8,10,528(-6),,,,[東]伊藤大士,01109,ミルファーム,
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,10,8,10,グッドグロウス,2019105915,牡5,58,古川吉洋,01015,1:48.0,大,**,**,**,**,**,4-6-9-11,39.8,27.1,9,470(-12),,,,[西]大根田裕,01032,宮川純造,
202402010410,檜山特別(2勝),2024-06-16,ダート,1700,右,雨,良,11,6,7,メジャークオリティ,2019104913,牡5,58,鮫島克駿,01157,1:48.4,2,**,**,**,**,**,7-8-7-9,40.5,44.9,11,488(-2),,,,[西]西園正都,01028,社台レースホース,
