race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,1,8,10,マリノファルコン,2020101426,牝4,54,小林凌,05560,1:24.4,,**,-,-,-,-,4-4-3-4,38.4,8.4,2,491(-7),,,,[地]手島勝利,05257,和田志保,35.0
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,2,8,11,グレースエンブレム,2020104039,牝4,54,川島拓,05645,1:24.5,3/4,**,-,-,-,-,3-3-1-1,38.6,14.0,4,430(+1),,,,[地]北村欣也,05770,田村孝仁,11.2
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,3,6,7,ブラカー,2019110049,牡5,56,倉富隆一,05329,1:24.8,1.1/2,**,-,-,-,-,2-2-2-2,38.9,11.3,3,456(-1),,,,[地]中川竜馬,05624,豊島愛子,6.3
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,4,2,2,ヨシオドライヴ,2017100553,牡7,56,山下裕貴,05501,1:25.1,1.1/2,**,-,-,-,-,5-5-5-5,38.9,1.1,1,531(+16),,,,[地]九日俊光,05005,山辺浩,4.2
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,5,6,6,コスモビスケッツ,2020101237,牡4,56,竹吉徹,05548,1:25.1,クビ,**,-,-,-,-,11-10-7-7,38.4,56.8,6,478(+9),,,,[地]大垣敏夫,a01d6,三岡有香,2.8
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,6,7,9,パンケーキ,2019100238,牝5,51,田中直人,05491,1:25.2,1/2,**,-,-,-,-,8-7-6-6,38.8,65.1,7,432(-2),,,,[地]東美義,05420,（同）ＪＰＮ技研,
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,7,1,1,ウインドエラ,2019103390,牝5,54,長田進仁,05147,1:25.5,1.1/2,**,-,-,-,-,1-1-4-3,39.6,142.3,10,440(-1),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,8,3,3,ナオラブリイ,2017104533,牝7,54,加茂飛翔,05633,1:25.7,1.1/4,**,-,-,-,-,6-8-10-8,38.6,259.8,11,456(-1),,,,[地]大島静夫,05059,成富直行,
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,9,7,8,イズジョーメロディ,2019102914,牝5,54,金山昇馬,05601,1:25.8,1/2,**,-,-,-,-,9-11-9-9,38.8,26.1,5,436(-1),,,,[地]三小田幸,05684,北原大史,
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,10,5,5,コロッケ,2019101393,セ5,56,小松丈二,05587,1:26.8,5,**,-,-,-,-,7-6-8-10,40.2,107.4,8,492(-12),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,
202455022202,C2ー16組,2024-02-22,ダート,1300,右,曇,不良,11,4,4,ジロローザ,2019102829,牝5,52,青海大樹,05658,1:27.2,2,**,-,-,-,-,10-9-11-11,40.4,110.5,9,471(-5),,,,[地]三小田幸,05684,北原大史,
