race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,1,1,ロッキータイタン,2020101164,牡4,56,高橋悠里,05463,,,,-,-,-,-,,,---,,452(+3),,,,[地]千葉幸喜,05762,宮崎俊也,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,2,2,モンサンイルベント,2017101373,セ7,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,505(-2),,,,[地]高橋純,a028f,岩渕道良,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,3,3,タイキクラージュ,2020106820,牡4,56,関本淳,05087,,,,-,-,-,-,,,---,,484(-3),,,,[地]斉藤雄一,05739,金野喜見男,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,4,4,アドマイヤハイジ,2018104891,牝6,54,出水拓人,05579,,,,-,-,-,-,,,---,,434(+7),,,,[地]小西重征,05320,松井淳二,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,5,5,ツアーモデル,2020104368,牝4,54,山本政聡,05490,,,,-,-,-,-,,,---,,481(-2),,,,[地]小西重征,05320,長澤茂,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,5,6,アジアノカイゾク,2020105300,牡4,56,岩本怜,05577,,,,-,-,-,-,,,---,,519(-1),,,,[地]菅原勲,05683,福島徳佑,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,6,7,コマビショウ,2015106156,牡9,53,坂井瑛音,05687,,,,-,-,-,-,,,---,,509(0),,,,[地]菅原勲,05683,大黒富美子,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,6,8,コスモモカ,2020104903,牝4,54,大坪慎,05462,,,,-,-,-,-,,,---,,470(+10),,,,[地]佐藤敏彦,05199,小橋亮太,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,7,9,アダマスミノル,2019103627,牡5,56,村上忍,05294,,,,-,-,-,-,,,---,,500(-2),,,,[地]畠山信一,05585,鈴木雅俊,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,7,10,アマルインジャズ,2017103502,牡7,56,塚本涼人,05591,,,,-,-,-,-,,,---,,504(+8),,,,[地]新田守,05358,高橋昇市,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,8,11,ラブショック,2021100627,牝3,54,桑村真明,05411,,,,-,-,-,-,,,---,,480(0),,,,[地]菅原勲,05683,内山一郎,
202436122911,B1二組,2024-12-29,ダート,1600,右,雪,不良,,8,12,リンギングフォン,2019105327,牝5,54,小林凌,05560,,,,-,-,-,-,,,---,,440(-16),,,,[地]飯田弘道,05778,中尾公一,
