race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,1,6,7,アメリカンステージ,2022110105,牡2,56,北村友一,01102,1:10.7,,**,**,**,**,**,1-1,35.9,1.4,1,506(-6),,,,[西]矢作芳人,01075,吉澤ホールディングス,550.0
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,2,1,1,タガノテツ,2022107135,牡2,56,田中健,01114,1:13.1,大,**,**,**,**,**,8-10,37.1,50.3,6,458(+2),,,,[西]荒川義之,01095,八木良司,220.0
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,3,7,8,ウォーターアデル,2022100405,牝2,55,西村淳也,01171,1:13.2,3/4,**,**,**,**,**,4-4,37.8,10.0,4,470(0),,,,[西]河内洋,01072,山岡正人,140.0
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,4,7,9,ウォーターパラディ,2022103229,牡2,56,浜中俊,01115,1:13.4,1,**,**,**,**,**,2-2,38.4,6.1,3,460(+8),,,,[西]岡田稲男,01066,山岡正人,83.0
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,5,6,6,モズノセイギ,2022102648,牡2,56,団野大成,01180,1:13.4,アタマ,**,**,**,**,**,7-7,37.7,45.4,5,460(+4),,,,[西]荒川義之,01095,キャピタル・システム,55.0
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,6,4,4,ゼンソレイユ,2022110136,牝2,52,吉村誠之,01216,1:13.6,3/4,**,**,**,**,**,11-11,37.4,63.0,7,416(-8),,,,[西]佐々木晶,00429,ゼンレーシング,
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,7,3,3,ゴッドペイズリー,2022103275,牡2,56,角田大和,01186,1:13.7,3/4,**,**,**,**,**,8-7,37.8,192.3,9,492(0),,,,[西]飯田祐史,01139,中西憲治,
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,8,2,2,ブラックエンパイア,2022104343,牡2,56,水口優也,01133,1:14.0,2,**,**,**,**,**,10-7,38.0,208.6,11,472(0),,,,[西]藤沢則雄,01041,田頭勇貴,
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,9,8,11,トップレジェンド,2022103282,牡2,55,田口貫太,01208,1:14.3,1.3/4,**,**,**,**,**,4-4,38.9,4.8,2,434(+2),,,,[西]鈴木孝志,01111,宮内牧場,
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,10,8,10,アイファーモービル,2022101117,牡2,56,富田暁,01168,1:14.4,クビ,**,**,**,**,**,2-3,39.3,164.5,8,460(-6),,,,[西]鮫島一歩,01046,中島稔,
202408060102,2歳未勝利,2024-11-02,ダート,1200,右,雨,不良,11,5,5,クリノボタンチャン,2022106499,牝2,55,国分優作,01125,1:15.6,7,**,**,**,**,**,4-4,40.3,205.2,10,446(+2),,,,[西]大橋勇樹,01065,栗本守,
