race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,1,4,6,スリアンヴォス,2020104785,牡4,56,御神本訓,05404,1:59.0,,**,-,-,-,-,9-9-7-4,41.2,1.8,1,508(-1),,,,[地]川島正一,05646,大久保和夫,150.0
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,2,7,11,アルファマドンナ,2020105887,牝4,54,笹川翼,05524,1:59.5,2.1/2,**,-,-,-,-,6-7-6-5,41.8,2.4,2,486(0),,,,[地]坂本昇,05489,近藤真衣,60.0
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,3,2,2,アウトサイドベット,2020103022,セ4,56,西啓太,a02d7,2:00.0,2.1/2,**,-,-,-,-,11-10-10-10,41.2,41.3,7,538(-2),,,,[地]山崎尋美,05331,吉田照哉,37.5
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,4,4,5,エーレウォーン,2020101727,牡4,56,山中悠希,05598,2:00.1,クビ,**,-,-,-,-,1-1-1-1,42.9,27.0,4,482(-7),,,,[地]小久保智,05609,小田吉男,22.5
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,5,8,14,イタルトコロデ,2020100826,牡4,56,中越琉世,05555,2:00.2,1/2,**,-,-,-,-,3-4-3-2,42.6,30.1,6,508(-4),,,,[地]佐藤博紀,a02ea,大久保幸夫,15.0
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,6,5,8,ルミナスナイト,2017103334,牝7,54,高橋利幸,a01f7,2:00.9,3,**,-,-,-,-,8-8-8-7,42.8,49.7,8,494(-12),,,,[地]新井清重,05681,（株）レックス,
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,7,6,9,リスノワール,2020103104,牝4,54,本田正重,05443,2:01.3,2,**,-,-,-,-,4-2-2-3,43.9,28.1,5,471(0),,,,[地]渡辺貴光,a02af,（有）社台レースホ,
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,8,3,3,マオノオラクル,2019106783,牡5,56,仲野光馬,05618,2:01.4,クビ,**,-,-,-,-,13-13-12-11,42.4,141.9,12,488(-5),,,,[地]渋谷信博,05714,湯浅健司,
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,9,5,7,タンタシオン,2019109005,牡5,55,木間塚龍,05607,2:02.1,3,**,-,-,-,-,7-6-9-9,43.9,76.9,9,487(-4),,,,[地]矢野義幸,05575,谷野健,
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,10,1,1,クジラ,2018103392,牡6,56,岡村健司,05562,2:02.2,クビ,**,-,-,-,-,5-5-5-6,44.6,9.8,3,451(+1),,,,[地]林幻,a0377,組）リノレーシング,
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,11,8,13,ヴィグルズマン,2018102799,セ6,53,所蛍,a050f,2:02.3,クビ,**,-,-,-,-,10-11-11-12,43.5,196.5,13,450(-2),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,12,6,10,リッキオ,2019100474,牡5,56,秋元耕成,05347,2:02.5,1,**,-,-,-,-,12-12-13-13,43.4,85.0,10,484(-1),,,,[地]藪口一麻,a0236,石井啓之,
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,13,7,12,ラブルパイル,2020101623,牡4,54,及川烈,05629,2:02.6,3/4,**,-,-,-,-,2-3-4-8,45.0,108.3,11,459(-4),,,,[地]吉田正美,a018c,田頭勇貴,
202443030512,早春賞(C2),2024-03-05,ダート,1800,左,雨,稍重,取,3,4,ロットゥーラ,2020104834,牡4,56,山崎誠士,05365,,,,-,-,-,-,,,---,,計不,,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
