race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,1,1,1,アスクオンディープ,2019101612,セ5,55,西塚洸二,01200,1:47.3,,**,**,**,**,**,1-1,35.9,21.4,8,494(+2),,,,[西]河内洋,01072,廣崎利洋ＨＤ,800.0
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,2,1,2,ルクスビッグスター,2020104297,牡4,57,岩田望来,01174,1:47.5,1.1/4,**,**,**,**,**,7-6,35.5,11.5,4,474(-2),,,,[西]清水久詞,01110,ルクス,320.0
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,3,3,5,ティムール,2020103048,牡4,57,鮫島克駿,01157,1:47.5,クビ,**,**,**,**,**,10-8,35.2,4.0,2,460(-4),,,,[西]中竹和也,01039,前田幸治,200.0
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,4,8,15,ノーブルライジング,2020101697,牡4,57,国分恭介,01124,1:47.9,2,**,**,**,**,**,17-11,35.1,28.5,9,508(+22),,,,[西]宮本博,01073,吉木伸彦,120.0
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,5,3,6,ヴィトーリア,2018104477,牡6,58,富田暁,01168,1:47.9,ハナ,**,**,**,**,**,14-11,35.3,86.5,14,444(-6),,,,[西]武英智,01161,寺田寿男,80.0
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,6,5,10,トリオンファルマン,2020105652,牝4,54,角田大和,01186,1:47.9,クビ,**,**,**,**,**,14-16,35.3,53.8,12,426(0),,,,[西]笹田和秀,01104,ノースヒルズ,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,7,6,12,アンテロース,2020100678,牡4,57,吉田隼人,01095,1:48.2,1.3/4,**,**,**,**,**,2-2,36.8,21.1,7,450(+4),,,,[西]岡田稲男,01066,インゼルレーシング,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,8,2,4,ロードマンハイム,2020100177,牡4,57,モリス,05641,1:48.2,ハナ,**,**,**,**,**,5-4,36.5,15.2,5,508(-6),,,,[西]友道康夫,01061,ロードホースクラブ,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,9,5,9,ワンダイレクト,2020103129,牡4,57,武豊,00666,1:48.6,2.1/2,**,**,**,**,**,16-11,35.9,4.1,3,450(+8),,,,[西]藤岡健一,01062,青山洋一,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,10,2,3,ジーニアスバローズ,2020100681,牡4,57,菱田裕二,01144,1:48.7,クビ,**,**,**,**,**,6-6,36.8,19.0,6,468(+6),,,,[西]辻野泰之,01183,猪熊広次,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,11,4,8,コナブラック,2019105191,牡5,58,ルメート,05659,1:49.2,3,**,**,**,**,**,10-11,36.8,72.1,13,522(+4),,,,[西]清水久詞,01110,サンデーレーシング,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,12,6,11,マグマオーシャン,2019104558,牡5,58,松山弘平,01126,1:49.3,3/4,**,**,**,**,**,13-16,36.7,149.7,16,506(0),,,,[東]武藤善則,01064,シルクレーシング,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,13,7,13,シルヴァーデューク,2020100052,牡4,57,川田将雅,01088,1:49.4,3/4,**,**,**,**,**,2-3,37.9,3.2,1,458(0),,,,[西]西村真幸,01148,田畑利彦,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,14,4,7,フォーサイドナイン,2020106661,牡4,57,団野大成,01180,1:49.6,1,**,**,**,**,**,7-8,37.5,270.0,17,464(0),,,,[西]奥村豊,01146,スリーエイチレーシング,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,15,8,16,ニホンピロアリー,2020104224,牝4,53,田口貫太,01208,1:49.8,1.1/2,**,**,**,**,**,7-8,37.7,144.8,15,438(+24),,,,[西]中尾秀正,01069,小林英一,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,16,8,17,アルファヒディ,2019105322,セ5,58,西村淳也,01171,1:49.8,アタマ,**,**,**,**,**,10-11,37.4,47.1,11,494(+4),,,,[西]池江泰寿,01071,サンデーレーシング,
202408010112,4歳以上1勝クラス,2024-01-06,,,,曇,良,17,7,14,マテンロウボンド,2019103659,牡5,58,藤岡佑介,01093,1:50.5,4,**,**,**,**,**,2-4,38.9,31.9,10,504(+20),,,,[西]野中賢二,01098,寺田千代乃,
