race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,1,8,16,ヤマニンサルバム,2019100596,牡5,58,斎藤新,01178,2:00.1,,**,**,**,**,**,1-1,34.4,15.9,7,504(-8),,,,[西]中村直也,01186,土井肇,"4,358.8"
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,2,7,13,キングズパレス,2019104828,牡5,56,松岡正海,01085,2:00.1,ハナ,**,**,**,**,**,9-7,33.6,6.4,3,498(-8),,,,[東]戸田博文,01054,社台レースホース,"1,716.8"
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,3,1,1,ヨーホーレイク,2018105012,牡6,59,荻野極,01160,2:00.3,1.1/2,**,**,**,**,**,9-10,33.5,5.4,2,518(-4),,,,[西]友道康夫,01061,金子真人ホールディングス,"1,108.4"
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,4,2,4,デビットバローズ,2019104878,牡5,56,横山典弘,00660,2:00.5,1.1/4,**,**,**,**,**,3-4,34.3,10.8,6,518(-8),,,,[西]上村洋行,01168,猪熊広次,650.0
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,5,6,11,リフレーミング,2018104225,牡6,57,丸田恭介,01117,2:00.6,1/2,**,**,**,**,**,14-14,33.7,10.7,5,468(0),,,,[西]鮫島一歩,01046,栗山学,430.0
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,6,5,10,ファユエン,2018104011,牝6,53,菊沢一樹,01161,2:00.7,クビ,**,**,**,**,**,14-16,33.6,181.7,15,466(+6),,,,[東]勢司和浩,01047,谷岡毅,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,7,7,14,マイネルクリソーラ,2019100792,牡5,56,丹内祐次,01091,2:00.9,1.1/2,**,**,**,**,**,9-10,34.1,7.0,4,460(0),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,8,4,7,ノッキングポイント,2020103472,牡4,57.5,杉原誠人,01135,2:01.0,1/2,**,**,**,**,**,3-3,34.8,16.8,8,494(0),,,,[東]木村哲也,01126,サンデーレーシング,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,9,4,8,ブレイヴロッカー,2020102870,牡4,56,太宰啓介,01037,2:01.0,クビ,**,**,**,**,**,14-14,34.0,20.3,9,458(-6),,,,[西]本田優,01099,吉田照哉,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,10,3,5,ダンディズム,2016102175,セ8,57,富田暁,01168,2:01.1,1/2,**,**,**,**,**,12-12,34.2,45.5,12,474(-4),,,,[西]野中賢二,01098,カナヤマホールディングス,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,11,8,15,レーベンスティール,2020102078,牡4,58,津村明秀,01092,2:01.1,ハナ,**,**,**,**,**,7-6,34.7,3.4,1,486(+3),,,,[東]田中博康,01162,キャロットファーム,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,12,3,6,セルバーグ,2019106670,牡5,57,丸山元気,01127,2:01.2,1/2,**,**,**,**,**,2-2,35.3,36.2,11,442(0),,,,[西]鈴木孝志,01111,桑畑夏美,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,13,6,12,シーズンリッチ,2020103275,牡4,57,大野拓弥,01096,2:01.6,2.1/2,**,**,**,**,**,5-4,35.2,56.1,13,514(-4),,,,[東]久保田貴,01067,宇田豊,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,14,5,9,カラテ,2016106606,牡8,59.5,国分優作,01125,2:01.7,3/4,**,**,**,**,**,7-7,35.0,27.6,10,530(-4),,,,[西]辻野泰之,01183,小田切光,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,15,2,3,ヴァンケドミンゴ,2016100272,牡8,54,角田大和,01186,2:01.8,1/2,**,**,**,**,**,12-12,35.0,287.9,16,480(+2),,,,[西]藤岡健一,01062,幅田昌伸,
202404010411,第46回新潟大賞典(GIII),2024-05-05,,,,晴,良,16,1,2,ホウオウアマゾン,2018105192,牡6,58,佐々木大,01197,2:02.0,1.1/4,**,**,**,**,**,5-7,35.4,97.0,14,514(+4),,,,[西]矢作芳人,01075,小笹芳央,
