race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,1,2,3,ダノンザボルケーノ,2021101478,牡3,57,横山典弘,00660,1:37.0,,**,**,**,**,**,2-2,36.1,5.3,3,468(+4),,,,[東]菊沢隆徳,01115,ダノックス,550.0
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,2,6,12,ストロングタイズ,2021105650,牡3,57,三浦皇成,01122,1:37.5,3,**,**,**,**,**,7-5,36.3,11.7,7,498(0),,,,[東]萩原清,01017,シルクレーシング,220.0
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,3,1,1,スオードカット,2021100716,牡3,56,横山琉人,01192,1:37.5,クビ,**,**,**,**,**,4-2,36.5,7.9,6,462(-2),,,,[東]斎藤誠,01086,大野富生,140.0
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,4,7,14,サウンドロックス,2021110155,牡3,57,野中悠太,01158,1:37.7,1.1/4,**,**,**,**,**,7-9,36.4,5.6,4,450(+6),,,,[東]根本康広,01029,サザンホールディング,83.0
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,5,3,6,コスモフレディ,2021100730,牡3,57,武藤雅,01169,1:37.8,3/4,**,**,**,**,**,4-5,36.6,4.2,1,456(-4),,,,[東]水野貴広,01094,ビッグレッドファーム,55.0
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,6,5,9,サイモンプレジール,2021102798,牡3,57,荻野極,01160,1:37.8,アタマ,**,**,**,**,**,4-5,36.6,5.3,2,464(0),,,,[東]稲垣幸雄,01167,澤田昭紀,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,7,7,13,トントンプー,2021109052,牡3,55,藤田菜七,01164,1:37.9,クビ,**,**,**,**,**,13-14,36.1,91.7,11,460(+2),,,,[東]矢嶋大樹,01202,友水達也,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,8,5,10,ファイアーサイン,2021100880,牡3,57,丸田恭介,01117,1:38.1,1,**,**,**,**,**,13-13,36.4,54.9,9,460(0),,,,[東]石栗龍彦,01043,松谷翔太,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,9,1,2,リゼルージュセリエ,2021100846,牡3,57,木幡巧也,01162,1:38.4,1.3/4,**,**,**,**,**,7-5,37.2,83.1,10,498(-8),,,,[東]松山将樹,01100,飯田訓大,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,10,4,7,アスロス,2021103683,牡3,56,原優介,01184,1:38.7,1.3/4,**,**,**,**,**,3-2,37.7,6.4,5,456(+24),,,,[東]蛯名正義,01191,広尾レース,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,11,6,11,ヴァンショー,2021104805,牝3,55,津村明秀,01092,1:38.9,1,**,**,**,**,**,1-1,38.2,47.9,8,476(-6),,,,[東]手塚貴久,01038,Ｇ１レーシング,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,12,8,15,リュウノハイル,2021102204,牡3,54,佐藤翔馬,01207,1:39.0,3/4,**,**,**,**,**,10-10,37.5,250.6,16,460(-2),,,,[東]伊藤伸一,01031,蓑島竜一,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,13,2,4,エスシーアルベル,2021100842,牡3,54,石田拓郎,01203,1:39.2,1.1/4,**,**,**,**,**,16-14,37.4,229.6,15,498(0),,,,[東]宗像義忠,00420,工藤圭司,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,14,3,5,ダイタジャスティス,2021102954,牡3,57,吉田豊,00733,1:39.3,3/4,**,**,**,**,**,10-10,37.8,111.3,13,482(+2),,,,[東]小野次郎,01125,中込哲太郎,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,15,4,8,ブレッザマリーナ,2021100068,牝3,55,江田照男,00689,1:39.7,2.1/2,**,**,**,**,**,15-10,38.2,146.0,14,452(+2),,,,[東]栗田徹,01127,ヒダカ・ブリーダーズ・ユニオン,
202405030804,3歳未勝利,2024-06-23,ダート,1600,左,曇,重,中,8,16,ニシノデスティーノ,2021106995,セ3,55,小林脩斗,01183,,,,,,,,10-16,,99.1,12,448(0),,,,[東]武藤善則,01064,西山茂行,
