race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,1,5,5,テザリング,2021103973,セ3,56,村上弘樹,a02e0,1:37.8,,**,-,-,-,-,4-1-1,39.9,2.7,1,486(-13),,,,[地]安部幸夫,a030a,西村健,50.0
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,2,3,3,ラヴィデクラ,2021106588,牝3,54,加藤聡一,05557,1:38.3,2.1/2,**,-,-,-,-,11-10-3,39.7,17.2,7,424(+1),,,,[地]原口次夫,05214,北原大史,17.5
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,3,8,11,ダックリン,2021100755,牝3,52,木之前葵,a02bb,1:38.4,クビ,**,-,-,-,-,3-2-4,40.4,16.8,6,447(+2),,,,[地]榎屋充,05791,遠藤喜和,10.0
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,4,8,12,グラッシー,2021100302,牡3,56,丸山真一,a0292,1:39.3,4,**,-,-,-,-,7-5-6,41.1,3.1,2,505(-1),,,,[地]榎屋充,05791,伊藤健,7.5
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,5,5,6,シカンスイヨウ,2021106235,牝3,54,大畑慧悟,05648,1:39.4,1/2,**,-,-,-,-,9-6-7,41.0,30.3,8,485(-5),,,,[地]瀬戸口悟,05263,北原大史,5.0
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,6,7,9,フークアクティース,2021101847,牝3,54,細川智史,05602,1:39.5,クビ,**,-,-,-,-,1-4-2,41.4,9.5,5,419(+1),,,,[地]沖田明子,a0437,福岡隆史,
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,7,6,7,サーブルクーリエ,2021104759,セ3,56,丸野勝虎,05053,1:39.7,1,**,-,-,-,-,8-8-9,41.3,9.1,4,419(-8),,,,[地]倉地学,05671,森本研太,
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,8,2,2,ファンタジー,2021103336,牝3,54,大畑雅章,05370,1:39.9,1,**,-,-,-,-,12-7-8,41.5,6.7,3,455(+9),,,,[地]本名信行,05322,酒井孝敏,
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,9,4,4,アフロマン,2021107090,牡3,54,望月洵輝,05666,1:40.1,3/4,**,-,-,-,-,5-9-10,41.6,166.5,11,409(+3),,,,[地]竹下太,a02e8,小澤徳定,
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,10,7,10,キンコンテーラー,2021103734,牝3,54,横井将人,a016d,1:40.2,3/4,**,-,-,-,-,2-3-5,42.2,259.5,12,430(-1),,,,[地]安部幸夫,a030a,松橋公生,
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,11,6,8,カンバセーショナル,2021106801,牝3,54,友森翔太,a023e,1:41.1,4,**,-,-,-,-,10-11-11,42.3,90.7,10,398(+9),,,,[地]塚田隆男,05281,山口謙太郎,
202448082304,3歳13組,2024-08-23,ダート,1500,右,晴,良,12,1,1,シャボン,2021102206,牝3,54,塚本征吾,05638,1:48.3,大,**,-,-,-,-,6-12-12,48.9,34.1,9,454(-5),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
