race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,1,6,7,ストレンジャー,2021107258,牡3,55,望月洵輝,05666,1:36.9,,**,-,-,-,-,10-10-5,38.7,1.9,1,439(+3),,,,[地]錦見勇夫,00823,錦見日出雄,60.0
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,2,5,5,シャローム,2021104141,牝3,54,塚本征吾,05638,1:36.9,ハナ,**,-,-,-,-,2-2-1,39.7,4.8,3,486(+22),,,,[地]角田輝也,05242,飯田正剛,21.0
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,3,7,10,セレッソサンライズ,2020106229,牝4,52,宮下瞳,05196,1:37.1,1,**,-,-,-,-,6-4-3,39.6,10.0,4,421(+7),,,,[地]櫻井今朝,05368,酒井孝敏,12.0
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,4,2,2,ギースバッハ,2021102247,牝3,54,岡部誠,05171,1:37.1,ハナ,**,-,-,-,-,4-5-4,39.5,3.4,2,439(-8),,,,[地]藤ヶ崎一,05200,近藤芳光,9.0
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,5,3,3,ツクバマサカド,2017100088,牡7,56,大原浩司,05368,1:37.6,2.1/2,**,-,-,-,-,8-7-7,39.6,151.3,11,498(+1),,,,[地]櫻井今朝,05368,遠藤喜和,6.0
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,6,4,4,ブリリアントギフト,2019105803,牝5,52,木之前葵,a02bb,1:37.7,3/4,**,-,-,-,-,9-9-8,39.6,76.5,9,415(+1),,,,[地]戸部尚実,a048d,遠藤喜和,
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,7,6,8,ベガスバケーション,2019104684,牝5,54,大畑雅章,05370,1:37.7,クビ,**,-,-,-,-,3-3-6,40.4,74.4,8,460(0),,,,[地]今津勝之,05274,小出水正男,
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,8,5,6,パラダイスシティ,2020105741,牝4,53,長江慶悟,05635,1:38.0,1.1/2,**,-,-,-,-,7-8-10,39.9,36.7,7,440(-4),,,,[地]井上哲,05131,酒井孝敏,
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,9,8,12,ブルーヘスター,2017104424,セ7,56,村上弘樹,a02e0,1:38.2,1,**,-,-,-,-,11-11-11,39.6,275.9,12,505(+10),,,,[地]伊藤勝己,05178,伊藤正樹,
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,10,1,1,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,1:38.4,3/4,**,-,-,-,-,1-1-2,41.2,31.3,5,453(+4),,,,[地]坂口義幸,05668,村島昭男,
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,11,8,11,イズミアマゾネス,2020106589,牝4,54,細川智史,05602,1:38.7,1.1/2,**,-,-,-,-,5-6-8,40.8,35.7,6,449(+11),,,,[地]植松則幸,05357,小橋亮太,
202448102110,B8組,2024-10-21,ダート,1500,右,晴,良,12,7,9,スマートアリオン,2020102182,牡4,56,加藤聡一,05557,1:42.3,大,**,-,-,-,-,12-12-12,42.8,104.5,10,475(+10),,,,[地]原口次夫,05214,小濱正智,
