race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,1,7,8,タマモモンレーブ,2019101019,牡5,56,塚本征吾,05638,1:51.7,,**,-,-,-,-,4-4-3,40.3,1.8,1,520(+16),,,,[地]坂口義幸,05668,橘勝年,75.0
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,2,8,10,インジェニアス,2019101909,牡5,56,山田祥雄,05543,1:51.8,1/2,**,-,-,-,-,3-3-2,40.5,3.9,2,504(+1),,,,[地]竹下直人,05270,（株）ファーストビ,26.3
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,3,7,7,スキューマパーラ,2019102598,牝5,54,東川慎,05634,1:52.3,2.1/2,**,-,-,-,-,7-8-5,40.6,10.8,4,449(-1),,,,[地]櫻井今朝,05368,西岡透,15.0
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,4,4,4,ザビーチ,2017102482,牝7,54,丹羽克輝,05324,1:52.5,3/4,**,-,-,-,-,10-9-8,40.7,24.0,8,473(+3),,,,[地]竹下太,a02e8,武村學,11.3
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,5,1,1,グレースブロード,2019106149,牝5,54,岡部誠,05171,1:52.5,クビ,**,-,-,-,-,1-1-1,41.6,18.2,7,458(-4),,,,[地]竹下太,a02e8,小橋亮太,7.5
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,6,2,2,ネクサス,2018101784,牝6,52,木之前葵,a02bb,1:53.3,4,**,-,-,-,-,8-10-10,41.0,77.1,9,424(-3),,,,[地]井手上慎,05287,冨田清誠,
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,7,8,9,ジャミールフエルテ,2016104841,セ8,56,丸野勝虎,05053,1:53.3,クビ,**,-,-,-,-,2-2-4,42.2,18.2,6,463(+5),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,8,6,6,アンサングヒーロー,2019104377,牡5,56,大畑雅章,05370,1:54.1,4,**,-,-,-,-,6-5-9,42.5,17.7,5,515(+2),,,,[地]今津博之,05486,池田俊道,
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,9,3,3,タイクーンバゴ,2017100904,牡7,54,宮下瞳,05196,1:54.1,ハナ,**,-,-,-,-,5-6-7,42.5,102.0,10,500(+6),,,,[地]竹下直人,05270,（有）槇本牧場,
202448011509,寒中特別(A),2024-01-15,ダート,1700,右,晴,良,10,5,5,ソツナサ,2017102102,セ7,56,加藤聡一,05557,1:54.4,1.1/2,**,-,-,-,-,9-7-6,42.7,7.1,3,438(+8),,,,[地]川西毅,05604,佐久間拓士,
