race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,1,1,1,ヒミノエトワール,2022102388,牝2,55,ルメール,05339,1:28.3,,**,**,**,**,**,6-7,38.0,1.5,1,442(-6),,,,[西]宮地貴稔,01211,佐々木八郎,550.0
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,2,5,6,ナリタヒカリ,2022102739,牝2,55,幸英明,00732,1:28.3,ハナ,**,**,**,**,**,3-3,38.3,14.9,4,432(-2),,,,[西]荒川義之,01095,オースミ,220.0
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,3,8,12,ボヌールキャッツ,2022105124,牝2,55,北村友一,01102,1:28.9,3.1/2,**,**,**,**,**,5-5,38.7,33.8,6,434(-2),,,,[西]浜田多実,01138,サンデーレーシング,140.0
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,4,6,9,アイドルアイズ,2022104653,牝2,55,坂井瑠星,01163,1:29.1,1.1/4,**,**,**,**,**,2-2,39.2,24.5,5,426(-10),,,,[西]新谷功一,01172,長谷川守正,83.0
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,5,7,10,モメン,2022104414,牝2,55,Ｃ．デム,05473,1:29.3,1.1/4,**,**,**,**,**,6-5,39.0,6.2,3,448(0),,,,[西]高橋亮,01136,市川義美ホールディングス,55.0
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,6,7,11,ベルシエル,2022100965,牝2,54,田口貫太,01208,1:29.3,ハナ,**,**,**,**,**,3-4,39.3,201.1,11,428(+2),,,,[西]高橋義忠,01129,杉山忠国,
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,7,4,5,ベレーザフィン,2022105092,牝2,53,吉村誠之,01216,1:29.5,1.1/4,**,**,**,**,**,11-10,38.6,360.7,13,412(-4),,,,[西]音無秀孝,01002,リーヴァ,
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,8,3,3,インピッシュ,2022103469,牝2,55,菱田裕二,01144,1:29.6,クビ,**,**,**,**,**,13-13,38.3,42.1,8,476(+4),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,9,5,7,サラダ,2022100128,牝2,55,藤岡佑介,01093,1:29.6,アタマ,**,**,**,**,**,11-12,38.6,112.2,10,444(-4),,,,[西]武英智,01161,ケーエスＨＤ,
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,10,2,2,ドクターサクラ,2022100847,牝2,55,鮫島良太,01099,1:29.7,クビ,**,**,**,**,**,9-8,39.0,314.4,12,438(+2),,,,[西]河嶋宏樹,01198,徳山彰俊,
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,11,8,13,ルジャーダ,2022106649,牝2,55,三浦皇成,01122,1:30.4,4,**,**,**,**,**,1-1,40.7,4.0,2,490(+8),,,,[西]河内洋,01072,ノースヒルズ,
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,12,6,8,ウィッシュソング,2022101178,牝2,55,田中健,01114,1:30.6,1.1/2,**,**,**,**,**,9-11,39.8,70.7,9,494(-10),,,,[西]中村直也,01186,伊藤篤,
202408070301,2歳未勝利,2024-12-07,ダート,1400,右,晴,良,13,4,4,マーゴットジェム,2022104551,牝2,55,長岡禎仁,01142,1:31.2,3.1/2,**,**,**,**,**,8-8,40.6,37.7,7,464(+26),,,,[西]今野貞一,01128,前田良平,
