race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,1,7,9,イダテンターボ,2020101383,牡4,56,川島拓,05645,1:54.8,,**,-,-,-,-,8-9-9-4,38.6,46.9,9,443(-1),,,,[地]北村欣也,05770,藤木隆之,55.0
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,2,2,2,ディーディーデイ,2020106826,牝4,54,出水拓人,05579,1:55.3,2.1/2,**,-,-,-,-,2-2-1-1,40.5,15.2,4,494(-2),,,,[地]真島正徳,a0458,原大栄,17.6
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,3,8,10,ゴーマイオーシャン,2020106231,牡4,56,山口勲,05229,1:55.5,1.1/4,**,-,-,-,-,7-7-6-3,39.6,1.5,1,496(+2),,,,[地]真島正徳,a0458,冨沢敦子,9.9
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,4,7,8,ピエナナイスガイ,2020102997,セ4,56,竹吉徹,05548,1:55.6,1/2,**,-,-,-,-,11-11-11-10,38.2,5.3,2,491(-4),,,,[地]山田義人,a00f4,上岡和男,6.6
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,5,4,4,デスペハド,2019102841,牝5,54,山下裕貴,05501,1:55.6,アタマ,**,-,-,-,-,3-3-3-2,40.6,7.3,3,500(-7),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,4.4
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,6,5,5,メメナビレラ,2020101336,牝4,54,加茂飛翔,05633,1:56.0,2,**,-,-,-,-,10-8-8-6,40.0,29.7,8,483(-9),,,,[地]大島静夫,05059,北原大史,
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,7,6,6,ヴァルトビューネ,2020100998,牡4,55,中山蓮王,05656,1:56.1,1/2,**,-,-,-,-,9-10-10-7,39.8,21.9,7,512(-2),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,8,6,7,ニューホライゾン,2020103878,牝4,54,飛田愛斗,05609,1:56.1,クビ,**,-,-,-,-,6-5-4-5,40.8,17.8,5,442(-1),,,,[地]真島元徳,05106,三岡有香,
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,9,8,11,メアリー,2020104301,牝4,54,金山昇馬,05601,1:56.6,2.1/2,**,-,-,-,-,4-6-7-8,40.8,18.7,6,478(0),,,,[地]真島正徳,a0458,平井裕,
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,10,3,3,リュウノタイガー,2020104713,牡4,56,田中直人,05491,1:58.5,大,**,-,-,-,-,5-4-5-11,43.4,299.3,11,471(0),,,,[地]北村欣也,05770,蓑島竜一,
202455052711,エメラルド特選(C1),2024-05-27,ダート,1750,右,小雨,不良,11,1,1,ウインアライバル,2016100235,牡8,56,倉富隆一,05329,1:58.8,1.1/2,**,-,-,-,-,1-1-2-9,44.0,58.7,10,485(0),,,,[地]山田徹,a0367,荒井真澄,
