race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,1,2,2,ラストストーリー,2018106918,牡6,57,藤田凌,05559,2:00.1,,**,-,-,-,-,3-3-4-3,40.3,2.6,1,447(-6),,,,[地]阪本一栄,05612,三岡有香,260.0
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,2,5,5,ワイルドハンター,2020106571,セ4,55,藤本現暉,05590,2:00.2,1/2,**,-,-,-,-,3-4-3-4,40.4,30.2,7,468(-3),,,,[地]上杉昌宏,05503,半沢（有）,104.0
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,3,8,9,オピニオンリーダー,2020100184,牡4,57,御神本訓,05404,2:00.2,クビ,**,-,-,-,-,5-5-6-6,40.2,4.4,3,469(-3),,,,[地]澤佳宏,a0239,高岡浩行,65.0
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,4,8,10,トップロイヤル,2017106443,牡7,57,岡村健司,05562,2:01.0,4,**,-,-,-,-,8-7-5-5,41.1,10.2,5,545(+2),,,,[地]橋本和馬,a0254,（有）宮内牧場,39.0
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,5,4,4,ドラケン,2020100696,牡4,56,菅原涼太,05612,2:01.3,1.1/2,**,-,-,-,-,2-2-2-1,41.8,3.7,2,476(+4),,,,[地]堀千亜樹,05607,中西宏彰,26.0
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,6,7,8,クールファイブ,2018105159,牡6,57,野畑凌,05630,2:01.3,ハナ,**,-,-,-,-,7-8-7-7,41.1,50.7,8,490(+4),,,,[地]月岡健二,05566,大塚亮一,
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,7,1,1,スミソニアン,2018101031,牡6,57,笹川翼,05524,2:01.4,クビ,**,-,-,-,-,9-9-10-10,40.7,12.0,6,432(+1),,,,[地]宗形竹見,05622,鈴木秀敏,
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,8,3,3,ミッションレール,2018100425,牡6,57,矢野貴之,05380,2:02.4,5,**,-,-,-,-,1-1-1-2,42.9,7.4,4,485(-1),,,,[地]藤田輝信,05728,橋本征道,
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,9,7,7,モンサンイルベント,2017101373,セ7,57,和田譲治,05399,2:02.5,1/2,**,-,-,-,-,6-6-8-8,42.2,66.8,9,486(-3),,,,[地]宗形竹見,05622,山下新一,
202444022712,円通寺坂賞競走(B2B3),2024-02-27,ダート,1800,右,晴,重,10,6,6,シャチ,2017102037,牡7,57,栗原大河,05556,2:02.7,3/4,**,-,-,-,-,10-10-9-9,42.1,330.3,10,477(-3),,,,[地]辻野豊,a01ab,中村勝彦,
