race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,1,8,12,ノースプリマ,2020100185,牝4,52,佐野遥久,05683,0:47.0,,**,-,-,-,-,2-2,35.7,2.1,1,458(+3),,,,[地]水野貴史,05788,斉藤秀文,300.0
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,2,7,9,レコルトハッピー,2020103142,牡4,57,加藤和博,05248,0:47.1,クビ,**,-,-,-,-,1-1,35.9,2.9,2,479(-7),,,,[地]藪口一麻,a0236,（有）太盛,120.0
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,3,2,2,ハクサンクラーケン,2018103275,牡6,57,山中悠希,05598,0:47.6,2.1/2,**,-,-,-,-,6-5,35.8,14.7,5,495(-6),,,,[地]矢野義幸,05575,河崎五市,75.0
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,4,4,4,ポアゾンボス,2021103573,牡3,56,福原杏,05595,0:47.7,1/2,**,-,-,-,-,3-3,36.2,4.3,3,486(+3),,,,[地]繁田健一,a041c,村上憲政,45.0
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,5,5,5,シェナブライト,2018104495,牡6,55,吉留孝司,05397,0:48.0,1.1/2,**,-,-,-,-,5-6,36.3,79.2,8,521(-1),,,,[地]吉田正美,a018c,冨田藤男,30.0
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,6,8,11,セイウンシデン,2019103565,牡5,57,国分祐仁,a0233,0:48.2,1.1/2,**,-,-,-,-,7-7,36.2,261.6,10,538(0),,,,[地]吉田正美,a018c,冨田藤男,
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,7,1,1,ダンシングクライ,2020100662,牝4,53,菅原涼太,05612,0:48.3,クビ,**,-,-,-,-,4-4,36.9,11.9,4,493(+7),,,,[地]藤原智行,05766,加藤鈴幸,
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,8,3,3,ヒットガール,2018104188,牝6,55,笠野雄大,a0235,0:48.3,アタマ,**,-,-,-,-,10-9,36.0,149.5,9,513(-3),,,,[地]山中尊徳,05628,田辺滋久,
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,9,6,7,ディセントラライズ,2021104001,牡3,54,見越彬央,a02c4,0:48.4,クビ,**,-,-,-,-,8-8,36.4,52.2,6,454(+2),,,,[地]小久保智,05609,ブルーエクウス（株,
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,10,5,6,マイネルリベラル,2017110105,セ7,55,岡村裕基,05272,0:48.5,クビ,**,-,-,-,-,9-10,36.2,55.4,7,484(-1),,,,[地]新井健児,a03a1,小橋亮太,
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,除,6,8,ステラセイコー,2019101057,牝5,53,高橋哲也,a017e,,,,-,-,-,-,,,---,,476(-9),,,,[地]水野貴史,05788,福田光男,
202442091910,サファイア特別(B3C1),2024-09-19,ダート,800,左,晴,良,除,7,10,ブレイブジャンヌ,2019103778,牝5,54,木間塚龍,05607,,,,-,-,-,-,,,---,,489(+2),,,,[地]工藤伸輔,05591,北原大史,
