race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,1,1,1,コパノモンテカルロ,2020100445,牡4,56,加藤聡一,05557,1:37.9,,**,-,-,-,-,1-1-1,39.8,6.5,4,477(-3),,,,[地]原口次夫,05214,上野孝展,45.0
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,2,7,10,シュピラール,2020101461,牡4,56,今井貴大,05489,1:38.5,3,**,-,-,-,-,3-3-2,40.3,8.2,5,497(-1),,,,[地]榎屋充,05791,小橋亮太,15.8
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,3,7,9,アイファームーラン,2019101231,牝5,54,丹羽克輝,05324,1:38.6,クビ,**,-,-,-,-,2-2-3,40.5,96.2,12,440(+2),,,,[地]竹下太,a02e8,中島稔,9.0
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,4,2,2,エルディアナ,2020103283,牝4,54,友森翔太,a023e,1:38.6,クビ,**,-,-,-,-,5-5-4,39.9,4.9,3,409(0),,,,[地]塚田隆男,05281,酒井孝敏,6.8
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,5,6,7,フェアリーピコ,2020103551,牝4,54,岡部誠,05171,1:38.6,ハナ,**,-,-,-,-,4-4-5,40.2,3.6,1,413(+4),,,,[地]安部幸夫,a030a,玉田博志,4.5
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,6,6,8,メビウス,2020104823,牝4,54,加藤利征,a0032,1:38.7,クビ,**,-,-,-,-,7-7-8,39.8,23.4,7,421(+8),,,,[地]沖田明子,a0437,門澤慎,
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,7,5,5,エイシンデネボラ,2020106242,牝4,54,細川智史,05602,1:39.1,2,**,-,-,-,-,9-9-6,39.8,3.9,2,507(-5),,,,[地]藤ヶ崎一,05200,北澤信,
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,8,3,3,クリノビビ,2019102364,牝5,53,大畑慧悟,05648,1:39.2,クビ,**,-,-,-,-,11-10-10,39.5,95.7,11,460(+3),,,,[地]井手上慎,05287,石原進,
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,9,8,12,セイシンクリア,2019106181,牝5,54,加藤誓二,a01b4,1:39.2,クビ,**,-,-,-,-,6-6-7,40.4,41.5,9,434(0),,,,[地]地辺幸一,00849,渡辺尚典,
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,10,5,6,カガヤキゴールド,2018101228,牡6,56,柿原翔,05435,1:39.3,3/4,**,-,-,-,-,8-8-9,40.3,10.1,6,485(0),,,,[地]竹下太,a02e8,太田全哉,
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,11,4,4,アテンヒーロー,2020106218,牡4,56,大原浩司,05368,1:40.0,3,**,-,-,-,-,10-11-11,40.0,42.8,10,456(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448032802,津田鋼材設立50周年(C),2024-03-28,ダート,1500,右,曇,重,12,8,11,マイネルペルセウス,2020105788,牡4,56,大畑雅章,05370,1:40.7,3,**,-,-,-,-,12-12-12,40.4,24.9,8,485(+2),,,,[地]錦見勇夫,00823,楊明翰,
