race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,1,6,8,アイノビート,2020105457,牝4,54,細川智史,05602,1:37.8,,**,-,-,-,-,1-1-1,40.6,1.4,1,465(0),,,,[地]角田輝也,05242,長谷川守正,50.0
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,2,5,5,ポリッシュグルーム,2020101693,牡4,55,室陽一朗,05651,1:39.4,8,**,-,-,-,-,2-2-2,42.1,5.2,2,481(-4),,,,[地]川西毅,05604,星加浩一,17.5
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,3,8,12,ノンセンパイ,2020100849,牝4,54,塚本征吾,05638,1:39.5,クビ,**,-,-,-,-,7-7-4,41.4,21.1,4,416(-2),,,,[地]榎屋充,05791,遠藤喜和,10.0
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,4,6,7,ローズジャスティス,2020105504,牡4,56,大畑雅章,05370,1:39.8,1.1/2,**,-,-,-,-,3-3-3,42.2,32.8,6,475(-1),,,,[地]井手上慎,05287,太田美津子,7.5
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,5,7,10,コーリンマジェリー,2017104136,牝7,54,浅野皓大,05632,1:39.9,3/4,**,-,-,-,-,4-4-6,42.2,24.5,5,461(-6),,,,[地]錦見勇夫,00823,伊藤恵介,5.0
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,6,5,6,ピアフ,2019103860,牝5,54,丹羽克輝,05324,1:40.5,3,**,-,-,-,-,5-5-5,42.6,71.9,9,442(+1),,,,[地]塚田隆男,05281,山口久仁子,
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,7,2,2,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:40.9,2,**,-,-,-,-,12-10-10,41.5,58.0,8,409(0),,,,[地]宮本仁,05279,後藤武久,
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,8,4,4,アイワナアイドル,2020105707,牝4,53,大畑慧悟,05648,1:41.2,1.1/2,**,-,-,-,-,6-6-7,43.2,6.1,3,393(+5),,,,[地]地辺幸一,00849,酒井孝敏,
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,9,7,9,インディビジュアル,2017100602,牡7,54,木之前葵,a02bb,1:41.2,クビ,**,-,-,-,-,9-8-8,42.5,205.3,11,494(-3),,,,[地]錦見勇夫,00823,森田裕樹,
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,10,3,3,イレンカ,2020102434,牝4,51,望月洵輝,05666,1:42.2,5,**,-,-,-,-,11-11-11,42.8,43.8,7,453(+7),,,,[地]宇都英樹,a03ea,石澤純平,
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,11,8,11,サンエイグレース,2019103411,牝5,54,横井将人,a016d,1:42.2,クビ,**,-,-,-,-,8-9-9,43.4,148.4,10,414(+1),,,,[地]倉地学,05671,太田全哉,
202448052803,C18組,2024-05-28,ダート,1500,右,雨,不良,12,1,1,アップルキャンディ,2020104641,牝4,54,加藤聡一,05557,1:42.8,3,**,-,-,-,-,10-12-12,42.9,205.3,11,456(+10),,,,[地]榎屋充,05791,シグラップ・マネジメ,
