race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,1,6,7,ガストン,2019105461,セ5,56,矢野貴之,05380,1:32.1,,**,-,-,-,-,5-5-4-2,39.8,2.8,1,451(0),,,,[地]佐々木仁,05388,吉田和美,120.0
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,2,6,8,ミスマルゴー,2021101926,牝3,53,野畑凌,05630,1:32.4,1.1/2,**,-,-,-,-,1-1-1-1,40.4,3.0,2,465(-3),,,,[地]佐藤博紀,a02ea,小林昌子,48.0
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,3,7,9,ライヴペッパー,2020105738,牡4,56,町田直希,05455,1:32.8,2,**,-,-,-,-,8-7-5-4,40.1,17.5,7,445(-5),,,,[地]山崎裕也,a02d8,澤田孝之,30.0
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,4,8,12,ゴールデンレディー,2020100038,牝4,51,神尾香澄,05613,1:32.9,1/2,**,-,-,-,-,3-3-2-3,40.5,8.4,4,390(-5),,,,[地]古澤悟,a0400,小野寺悠太,18.0
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,5,2,2,アナカプリ,2021102094,牡3,52,佐野遥久,05683,1:33.8,4,**,-,-,-,-,8-9-7-6,40.5,7.2,3,458(+6),,,,[地]鈴木義久,a02a8,小沼一成,12.0
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,6,7,10,キョウエイシャイン,2019103214,牝5,54,秋元耕成,05347,1:34.6,4,**,-,-,-,-,7-8-7-7,41.3,32.2,9,460(-6),,,,[地]小澤宏次,a02c8,田中晴夫,
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,7,5,5,ニシノウール,2020100938,牡4,56,岡田大,05348,1:34.7,1/2,**,-,-,-,-,10-11-12-9,41.0,350.2,12,478(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,8,5,6,ヴァーチュアス,2019106744,牡5,56,藤江渉,a0188,1:34.7,クビ,**,-,-,-,-,12-10-9-8,41.2,155.3,11,478(+10),,,,[地]八木正喜,05275,北原大史,
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,9,8,11,シェイクオンイット,2020105212,牡4,56,岡村裕基,05272,1:35.2,2.1/2,**,-,-,-,-,11-12-10-11,41.5,42.0,10,478(-13),,,,[地]今井輝和,a0214,北原大史,
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,10,4,4,レミーニサミット,2021106503,牝3,53,笹川翼,05524,1:35.2,ハナ,**,-,-,-,-,2-2-2-5,42.9,10.2,5,443(+5),,,,[地]田島寿一,05569,（有）武田興業,
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,11,3,3,ミスゴールド,2021102100,牝3,53,山中悠希,05598,1:35.5,1.1/2,**,-,-,-,-,6-6-10-12,42.2,31.8,8,456(+5),,,,[地]玉井昇,a022a,横田一男,
202445090407,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,12,1,1,ロジマスタング,2019100056,牝5,54,福原杏,05595,1:36.8,6,**,-,-,-,-,4-3-6-10,43.9,13.7,6,480(-8),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
