race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,1,6,6,タカラライナー,2019100373,牡5,56,本田正重,05443,1:43.5,,**,-,-,-,-,2-2-2-2,38.9,2.6,1,466(-9),,,,[地]斉藤敏,05648,村山義男,270.0
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,2,4,4,ヒーローショー,2021101466,牡3,56,張田昂,05549,1:43.7,1,**,-,-,-,-,1-1-1-1,39.1,3.8,3,492(-1),,,,[地]岡林光浩,05208,奥寺毅己,108.0
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,3,7,7,ロンリープラネット,2020101233,セ4,56,笹川翼,05524,1:43.7,アタマ,**,-,-,-,-,4-5-4-4,38.8,8.2,4,497(-1),,,,[地]米谷康秀,05742,須田靖之,67.5
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,4,7,8,ホシノスナ,2020110057,セ4,56,矢野貴之,05380,1:43.8,クビ,**,-,-,-,-,3-3-3-3,39.1,3.0,2,527(-1),,,,[地]山田信大,05713,西村健,40.5
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,5,3,3,ビスマルク,2021100258,牡3,56,野畑凌,05630,1:44.2,2,**,-,-,-,-,5-4-5-5,39.3,18.0,5,510(+4),,,,[地]伊藤滋規,05722,柳裕一郎,27.0
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,6,2,2,クレシューズ,2020104752,牡4,56,本橋孝太,05488,1:44.3,クビ,**,-,-,-,-,6-6-6-6,39.0,29.4,7,438(+2),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,7,8,10,カナラクリーク,2019110017,セ5,54,Ｍ．ミシ,05586,1:45.0,3,**,-,-,-,-,9-10-7-7,39.5,20.2,6,490(+3),,,,[地]稲益貴弘,05748,西村健,
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,8,1,1,アントーニオ,2015101666,セ9,56,岡村健司,05562,1:45.6,3,**,-,-,-,-,8-7-8-8,40.1,193.8,10,455(-7),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,9,8,9,グレイトムーン,2017104673,牡7,56,澤田龍哉,05452,1:46.6,5,**,-,-,-,-,7-8-10-10,40.7,172.2,9,510(+17),,,,[地]玉井勝,a01e9,（有）総武開発,
202443121809,ビオラ賞(B3),2024-12-18,ダート,1600,左,晴,良,10,5,5,ヴェルデヴェント,2019101795,牝5,54,山口達弥,a01fb,1:46.7,1/2,**,-,-,-,-,10-9-9-9,40.8,54.6,8,440(-1),,,,[地]岡林光浩,05208,井手慶祐,
