race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,1,7,8,メイプルエルガー,2018101432,牡6,55,山本屋太,05672,1:34.7,,**,-,-,-,-,1-1-1-1,41.1,4.6,3,460(+2),,,,[地]大山寿文,05752,節ひかる,56.0
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,2,3,3,フューチャーアイ,2019106315,牡5,56,永井孝典,05681,1:34.9,1,**,-,-,-,-,9-9-8-8,40.1,25.9,7,449(-4),,,,[地]高本友芳,05735,織田洋介,22.4
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,3,1,1,スタローン,2019105179,牡5,56,吉村智洋,05390,1:35.0,1/2,**,-,-,-,-,3-3-4-4,41.2,2.3,1,494(+6),,,,[地]玉垣光章,a02df,近藤克麿,14.0
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,4,7,7,シャインリッパー,2018103786,牡6,56,石堂響,05576,1:35.1,1/2,**,-,-,-,-,8-8-6-7,40.6,28.3,8,459(+4),,,,[地]柏原誠路,a0220,坂本健一,8.4
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,5,8,10,ラブキーセキ,2017101478,牝7,54,松木大地,05581,1:35.2,1/2,**,-,-,-,-,10-10-9-9,40.2,3.1,2,404(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,5.6
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,6,8,9,チェスターコート,2016104276,牡8,56,竹村達也,05474,1:35.2,アタマ,**,-,-,-,-,7-6-5-5,41.0,25.0,6,462(-1),,,,[地]山口浩幸,05466,近澤貴敏,
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,7,5,5,モンシュヴァル,2019104301,牡5,56,山本咲希,05545,1:35.3,1/2,**,-,-,-,-,4-4-2-2,41.5,11.3,4,448(+2),,,,[地]藤川純,a0438,三宅勝俊,
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,8,4,4,ラブミーパラダイス,2017104111,牝7,54,小谷周平,05628,1:35.5,1.1/4,**,-,-,-,-,2-2-3-3,41.8,13.2,5,484(-1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,9,6,6,ムーランシャタン,2019101710,牝5,52,佐々木世,05616,1:35.9,2.1/2,**,-,-,-,-,6-7-10-9,41.1,233.7,10,438(+2),,,,[地]諏訪貴正,05707,寺島尚彦,
202451021404,C3一,2024-02-14,ダート,1400,右,晴,良,10,2,2,グレートフォーユー,2018103524,セ6,56,松本幸祐,a01d8,1:36.1,3/4,**,-,-,-,-,5-5-7-6,41.9,104.8,9,446(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
