race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,1,5,5,マイネルイヴィンス,2016100757,セ8,57,吉村智洋,05390,2:07.2,,**,-,-,-,-,6-5-1-1,40.1,1.4,1,510(-6),,,,[地]長倉功,05590,鈴木淳人,130.0
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,2,8,11,カレーパン,2020100840,牡4,57,杉浦健太,05530,2:07.3,クビ,**,-,-,-,-,4-4-2-2,40.2,4.1,2,498(0),,,,[地]田村彰啓,a029e,重野心平,52.0
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,3,8,12,バルドルブレイン,2018106723,牡6,57,小牧太,00894,2:07.7,2.1/2,**,-,-,-,-,1-1-3-3,40.7,25.5,5,498(+6),,,,[地]田中一巧,05768,藤田卓也,32.5
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,4,7,9,メメナビレラ,2020101336,牝4,53,廣瀬航,05639,2:08.2,3,**,-,-,-,-,10-10-9-9,40.1,52.1,9,488(-6),,,,[地]玉垣光章,a02df,本谷兼三,19.5
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,5,5,6,ムーンガーデン,2019101038,牡5,55,小谷周平,05628,2:08.3,クビ,**,-,-,-,-,7-7-8-7,40.7,21.5,4,477(+6),,,,[地]稻田彰宏,05427,巴山尊文,13.0
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,6,1,1,ロイヤルザップ,2019100886,牡5,57,笹田知宏,05646,2:08.3,クビ,**,-,-,-,-,3-3-5-4,41.1,9.4,3,487(0),,,,[地]橋本忠明,05734,（株）ラ・メール,
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,7,4,4,ナムラオリビア,2020101952,牝4,55,田野豊三,05544,2:08.3,ハナ,**,-,-,-,-,2-2-4-5,41.3,30.8,7,448(+1),,,,[地]土屋洋之,05700,橘勝年,
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,8,6,8,テイケイヴォーグ,2020104798,牡4,54,山本屋太,05672,2:08.3,ハナ,**,-,-,-,-,8-8-7-8,40.5,66.6,10,473(+2),,,,[地]山口浩幸,05466,兼松忠男,
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,9,6,7,ソリスルクス,2019105527,セ5,57,石堂響,05576,2:08.6,1.1/2,**,-,-,-,-,12-12-10-11,40.0,32.7,8,440(-2),,,,[地]田中道夫,05266,西岡透,
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,10,7,10,サトノパーシヴァル,2017103836,牡7,55,井上幹太,05522,2:08.8,1.1/2,**,-,-,-,-,5-6-5-6,41.3,78.7,11,465(+6),,,,[地]田中一巧,05768,里見治,
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,11,3,3,ブレーヴウィザード,2016103136,セ8,54,吉村誠之,01216,2:08.8,アタマ,**,-,-,-,-,9-8-11-10,41.0,27.4,6,482(-1),,,,[地]吉見真幸,05777,曽和栄司,
202450032809,B2C1,2024-03-28,ダート,1870,右,曇,稍重,12,2,2,キョウワスピネル,2015100186,牡9,57,中田貴士,a024c,2:10.7,大,**,-,-,-,-,11-11-12-12,41.9,558.8,12,510(+2),,,,[地]藤川純,a0438,福岡隆史,
