race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,1,8,11,シラセ,2019103969,牝5,54,山口達弥,a01fb,1:38.5,,**,-,-,-,-,9-8-3-3,40.2,13.8,6,443(+1),,,,[地]林正人,05436,江川伸夫,100.0
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,2,7,9,ビナサイゴン,2021106848,牡3,56,矢野貴之,05380,1:38.6,1/2,**,-,-,-,-,1-1-2-1,40.3,12.7,5,526(+26),,,,[地]水野貴史,05788,井之口二三雄,40.0
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,3,1,1,ラブルパイル,2020101623,牡4,56,高橋哲也,a017e,1:38.7,クビ,**,-,-,-,-,10-10-5-4,39.9,169.6,11,470(+5),,,,[地]吉田正美,a018c,田頭勇貴,25.0
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,4,3,3,ユメミルツキ,2019102403,牝5,54,福原杏,05595,1:38.7,クビ,**,-,-,-,-,7-9-8-5,39.8,7.0,3,477(0),,,,[地]鹿沼良和,05476,糸日谷俊行,15.0
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,5,7,10,カマクラバクフ,2021106435,牡3,56,落合玄太,05578,1:38.7,アタマ,**,-,-,-,-,8-7-1-2,40.4,2.6,1,517(+9),,,,[地]小久保智,05609,小菅誠,10.0
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,6,2,2,シャイニーアイドル,2021101897,牝3,53,木間塚龍,05607,1:39.8,5,**,-,-,-,-,4-4-5-6,41.2,37.0,8,475(-14),,,,[地]藤原智行,05766,小嶋絹子,
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,7,8,12,ビコーズウイキャン,2021103695,牡3,56,阿部龍,05492,1:39.9,3/4,**,-,-,-,-,3-3-7-9,41.5,86.2,9,445(+1),,,,[地]長谷川忍,05779,池田貴征,
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,8,6,7,ピースウォリアー,2021101618,牡3,56,野畑凌,05630,1:40.0,1/2,**,-,-,-,-,11-11-11-11,40.6,7.4,4,492(-19),,,,[地]箕輪武,a01cf,高井孝二,
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,9,5,6,ミミコチャン,2019100361,牝5,54,半澤慶実,a01f3,1:40.1,クビ,**,-,-,-,-,6-6-9-8,41.4,91.0,10,501(+8),,,,[地]宇野木博,05780,真下辰夫,
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,10,4,4,バウンドトゥウィン,2021104628,牝3,54,保園翔也,05553,1:40.7,3,**,-,-,-,-,2-2-4-7,42.3,2.8,2,429(+9),,,,[地]野口寛仁,05751,保坂和孝,
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,11,5,5,ソルトロック,2021101766,牝3,54,秋元耕成,05347,1:41.0,1.1/2,**,-,-,-,-,5-5-10-10,42.1,26.5,7,449(+3),,,,[地]酒井一則,05789,谷謙介,
202442122307,いちごのまち吉見賞(C2),2024-12-23,ダート,1500,左,晴,良,取,6,8,リュウノボマーク,2020100989,牝4,52,中島良美,05649,,,,-,-,-,-,,,---,,計不,,,,[地]野口寛仁,05751,蓑島竜一,
