race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,1,4,4,ジェイキャプテン,B202100058,牡3,550,藤野俊一,B0009,01:33.7,,,-,-,-,-,5-3-2,26.7,8.2,6,872(+6),,,**,[地]松田道明,B0062,小森唯永,31.0
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,2,7,8,ホクショウレディー,B202100175,牝3,530,阿部武臣,B0036,01:39.7,6.0,,-,-,-,-,1-1-1,33.7,9.9,7,920(-4),,,**,[地]坂本東一,B0055,井内紀子,11.7
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,3,8,10,リュウセイウンカイ,B202100256,牡3,550,西謙一,B0055,01:42.8,9.1,,-,-,-,-,1-1-3,33.8,5.4,3,980(-3),,,**,[地]松井浩文,B0053,白田信一,6.8
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,4,5,5,タカラコトブキ,B202100106,牝3,530,鈴木恵介,B0035,01:43.4,9.7,,-,-,-,-,5-8-7,28.4,4.5,1,885(-1),,,**,[地]槻舘重人,B0042,小野重治,3.7
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,5,8,9,ジェイヒッター,B202100085,牡3,540,今井千尋,B0068,01:46.2,12.5,,-,-,-,-,1-5-4,33.2,6.1,4,967(-3),,,**,[地]金山明彦,B0046,小森唯永,2.4
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,6,3,3,カツエアリー,B202100280,牝3,530,島津新,B0062,01:46.8,13.1,,-,-,-,-,1-6-6,32.8,6.4,5,930(-8),,,**,[地]久田守,B0003,岩瀬秀雄,
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,7,1,1,ホクショウハヤテ,B202100141,牡3,550,赤塚健仁,B0063,01:47.8,14.1,,-,-,-,-,8-4-4,34.8,24.4,9,940(-8),,,**,[地]坂本東一,B0055,井内紀子,
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,8,7,7,スカーレット,B202100192,牝3,530,西将太,B0064,01:51.0,17.3,,-,-,-,-,5-6-8,34.0,5.3,2,988(+2),,,**,[地]大橋和則,B0011,小倉たまき,
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,失,6,6,キタノテツ,B202100286,牡3,550,長澤幸太,B0056,04:12.3,158.6,,-,-,-,-,9-8-9,29.3,11.9,8,894(+14),,,**,[地]平田義弘,B0016,出村孝光,
202465010205,第2回コラソンカップ(3歳),2024-01-02,,,,晴,,除,2,2,サカノヒメリュウ,B202100378,牝3,530,船山蔵人,B0054,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]田上忠夫,B0023,（株）大阪畜産,
