race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,1,8,9,ラピスアダマンス,2020100599,牝4,54,高松亮,05542,1:43.8,,**,-,-,-,-,5-5-3-1,39.4,1.5,1,512(+11),,,,[地]千葉博次,05709,山地真吾,45.0
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,2,4,4,ピースワンドルチェ,2019101361,セ5,56,小林凌,05560,1:44.6,5,**,-,-,-,-,9-9-7-5,39.4,19.0,4,484(+1),,,,[地]小西重征,05320,長谷川成利,15.8
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,3,5,5,テーオーアマゾン,2016106582,牡8,56,阿部英俊,05119,1:44.7,3/4,**,-,-,-,-,6-6-5-4,40.1,31.2,5,495(+8),,,,[地]千葉博次,05709,山辺浩,9.0
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,4,8,10,ネイチャーミヤビ,2019103544,牝5,54,鈴木祐,05552,1:45.2,3,**,-,-,-,-,2-2-2-1,41.8,36.2,6,519(+2),,,,[地]櫻田康二,a024c,村山忠弘,5.9
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,5,7,7,コンバットアンジュ,2020101936,牝4,54,岩本怜,05577,1:45.5,1.1/2,**,-,-,-,-,1-1-1-3,42.3,2.9,2,435(-3),,,,[地]三野宮通,05555,（株）アプエンテ,3.2
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,6,7,8,フドウシン,2020103796,セ4,56,村上忍,05294,1:46.0,3,**,-,-,-,-,4-4-4-6,41.8,51.7,7,473(-3),,,,[地]菅原勲,05683,引地大介,
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,7,6,6,ハロサン,2019101120,牡5,56,坂口裕一,a01e8,1:46.1,クビ,**,-,-,-,-,7-7-7-7,41.1,128.6,8,465(0),,,,[地]高橋純,a028f,谷謙介,
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,8,3,3,マーゴットミトス,2020103185,牡4,56,大坪慎,05462,1:46.2,3/4,**,-,-,-,-,7-8-9-8,40.9,131.2,9,459(0),,,,[地]橘友和,a02f4,前田良平,
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,9,2,2,ルレット,2020104369,牝4,51,坂井瑛音,05687,1:47.9,10,**,-,-,-,-,10-10-10-10,41.2,171.5,10,474(+3),,,,[地]村上実,05365,安田功夫,
202436100110,C1二組,2024-10-01,ダート,1600,右,晴,良,10,1,1,フレンドアリス,2015103663,牝9,54,南郷家全,05183,1:49.0,7,**,-,-,-,-,3-3-6-9,44.8,10.2,3,472(+1),,,,[地]櫻田浩樹,05654,横尾晴人,
