race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,1,4,4,マーヤボニータ,2021102457,牝3,55,落合玄太,05578,1:03.2,,**,-,-,-,-,3-1,37.8,2.0,1,410(-10),,,,[地]櫻井拓章,05749,船越伸也,40.0
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,2,6,7,クリーンブラボー,2021100800,牝3,55,小野楓馬,05592,1:03.3,1/2,**,-,-,-,-,8-5,37.6,3.3,2,402(-6),,,,[地]川島雅人,05723,シグラップ・マネジメ,11.2
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,3,8,12,エウテューモス,2020101331,牝4,52,藤田凌駕,05686,1:03.4,3/4,**,-,-,-,-,1-1,38.3,28.5,6,404(0),,,,[地]森山雄大,a03d6,亀井徳彦,8.4
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,4,7,9,フランキンローズ,2021102076,牝3,54,宮内勇樹,05685,1:03.5,クビ,**,-,-,-,-,7-8,37.7,3.4,3,410(-2),,,,[地]村上正和,05301,国信泰秀,5.6
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,5,7,10,アースルナ,2015106464,牝9,53,阿岸潤一,05653,1:03.5,クビ,**,-,-,-,-,4-4,38.1,26.5,5,434(+2),,,,[地]岡島玉一,a024d,山口十郎,2.8
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,6,2,2,クロイバラ,2021107394,牝3,55,服部茂史,05286,1:04.0,2.1/2,**,-,-,-,-,5-6,38.4,93.2,9,428(-2),,,,[地]佐藤英明,05460,山本国広,
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,7,1,1,ミラージュフルール,2020103144,牝4,55,松井伸也,05502,1:04.0,クビ,**,-,-,-,-,2-1,38.8,24.0,4,446(+4),,,,[地]佐久間雅,05615,（有）太盛,
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,8,5,5,チアフルマノン,2020105447,牝4,55,岩橋勇二,05389,1:04.9,4,**,-,-,-,-,10-10,38.7,36.9,7,436(-8),,,,[地]柳澤好美,05364,高橋和磨,
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,9,8,11,ブルーポピー,2020102072,牡4,54,若杉朝飛,05608,1:05.0,3/4,**,-,-,-,-,8-8,39.2,280.8,11,412(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,10,6,8,フィールドスカイ,2014100759,牝10,55,宮崎光行,05089,1:05.3,1.1/2,**,-,-,-,-,5-7,39.6,60.5,8,424(-2),,,,[地]沼澤英知,a0374,阪田英裕,
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,11,3,3,ワールドヒーロー,2018101158,セ6,57,吉本隆記,05624,1:05.5,1,**,-,-,-,-,12-11,38.4,186.4,10,436(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430071001,3歳以上C4ー4,2024-07-10,ダート,1000,右,晴,稍重,12,5,6,アースヒメ,2016104160,牝8,55,宮平鷹志,a01ec,1:05.7,1,**,-,-,-,-,11-12,38.9,291.4,12,456(0),,,,[地]岡島玉一,a024d,松山増男,
