race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,1,5,5,アルマセラフ,2020105291,牝4,52,宮下瞳,05196,1:38.3,,**,-,-,-,-,1-1-1,40.1,1.9,1,526(-6),,,,[地]坂口義幸,05668,小山英隆,50.0
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,2,2,2,ビクトリーキャッチ,2020105181,牝4,54,浅野皓大,05632,1:39.7,7,**,-,-,-,-,4-3-2,41.2,2.0,2,464(-4),,,,[地]沖田明子,a0437,篠原徹,17.5
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,3,6,7,アイワナアイドル,2020105707,牝4,54,加藤誓二,a01b4,1:40.2,2.1/2,**,-,-,-,-,2-2-3,41.7,250.5,12,381(-1),,,,[地]地辺幸一,00849,酒井孝敏,10.0
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,4,7,10,スターグローリー,2020100657,牝4,54,友森翔太,a023e,1:40.6,2,**,-,-,-,-,5-4-5,42.0,29.1,5,437(-6),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,5,7,9,サラダダイエット,2019104743,牝5,53,室陽一朗,05651,1:40.8,1,**,-,-,-,-,11-11-9,41.3,13.5,3,464(-5),,,,[地]錦見勇夫,00823,伊藤恵介,5.0
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,6,1,1,キャロリン,2020105932,牝4,54,加藤利征,a0032,1:41.3,2.1/2,**,-,-,-,-,3-5-4,42.5,27.5,4,415(0),,,,[地]植松則幸,05357,小橋亮太,
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,7,3,3,モストロネーロ,2020106334,牡4,56,山田祥雄,05543,1:41.4,3/4,**,-,-,-,-,10-7-6,42.1,35.3,6,476(-2),,,,[地]沖田明子,a0437,伊藤永二郎,
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,8,8,11,ニジノテンシ,2020106971,牝4,53,大畑慧悟,05648,1:41.4,ハナ,**,-,-,-,-,12-12-12,39.9,74.0,8,404(0),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,9,8,12,イーストベンティ,2020102004,牡4,56,尾崎章生,a0035,1:41.7,1.1/2,**,-,-,-,-,9-9-8,42.2,233.7,11,441(+2),,,,[地]塚田隆男,05281,東悦子,
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,10,4,4,ミスバーディ,2019106395,牝5,51,松本一心,05684,1:41.9,3/4,**,-,-,-,-,8-10-11,42.4,206.0,10,427(-3),,,,[地]錦見勇夫,00823,山本忍,
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,11,6,8,ディキシーデイズ,2018110047,牡6,53,望月洵輝,05666,1:41.9,クビ,**,-,-,-,-,6-6-7,42.8,80.5,9,486(+10),,,,[地]井上哲,05131,伊藤力,
202448040902,C22組,2024-04-09,ダート,1500,右,晴,不良,12,5,6,ケイティウラノス,2020104816,牡4,54,木之前葵,a02bb,1:42.8,4,**,-,-,-,-,7-8-10,43.5,37.2,7,480(-2),,,,[地]榎屋充,05791,瀧本和義,
