race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,1,8,12,カルデア,2021105049,牡3,56,村上弘樹,a02e0,0:56.3,,**,-,-,-,-,3,36.5,3.7,2,470(-2),,,,[地]宇都英樹,a03ea,清宮義男,50.0
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,2,6,7,フジファンタジスタ,2021103390,牝3,54,細川智史,05602,0:56.8,2.1/2,**,-,-,-,-,1,37.1,2.5,1,436(+4),,,,[地]坂口義幸,05668,富士ファーム,17.5
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,3,7,10,リルフロスト,2021103554,牡3,56,岡部誠,05171,0:57.1,1.1/2,**,-,-,-,-,2,37.4,8.5,4,504(+8),,,,[地]藤ヶ崎一,05200,服部康夫,10.0
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,4,4,4,クリノサクセス,2020102354,牝4,54,丸野勝虎,05053,0:57.3,1,**,-,-,-,-,5,37.6,10.2,6,466(-14),,,,[地]井手上慎,05287,山口謙太郎,7.5
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,5,7,9,ベリーク,2021105446,牡3,54,宮下瞳,05196,0:57.3,アタマ,**,-,-,-,-,8,36.8,4.5,3,458(+1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,5.0
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,6,2,2,ハクサンシャトル,2021100791,牡3,56,今井貴大,05489,0:57.6,1.1/2,**,-,-,-,-,4,37.7,8.7,5,427(-6),,,,[地]宮本仁,05279,河崎五市,
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,7,5,5,トップガン,2020106190,牡4,56,大畑雅章,05370,0:57.6,アタマ,**,-,-,-,-,6,37.6,146.3,9,447(-2),,,,[地]今津勝之,05274,芹澤精一,
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,8,5,6,ユーバーファル,2016102554,牡8,56,丹羽克輝,05324,0:57.9,1.1/2,**,-,-,-,-,10,37.4,280.2,11,529(+4),,,,[地]竹下直人,05270,大島栄一,
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,9,3,3,サマリンダ,2021100082,牝3,52,木之前葵,a02bb,0:58.1,3/4,**,-,-,-,-,9,38.1,136.1,8,419(+6),,,,[地]荒巻透,05346,和田博美,
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,10,8,11,アークプルミエ,2021100548,牡3,56,友森翔太,a023e,0:58.2,3/4,**,-,-,-,-,12,37.6,148.9,10,452(-3),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,11,1,1,プロメッサ,2021107275,牝3,52,明星晴大,a0571,0:58.2,ハナ,**,-,-,-,-,7,38.2,390.8,12,473(+2),,,,[地]今津勝之,05274,小出水正男,
202448111401,C8組,2024-11-14,ダート,920,右,曇,良,12,6,8,アイワナアイドル,2020105707,牝4,53,望月洵輝,05666,0:58.4,1,**,-,-,-,-,11,38.2,51.5,7,387(-5),,,,[地]地辺幸一,00849,酒井孝敏,
