race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,1,7,8,エルモサミオ,2020103561,牝4,54,森泰斗,05342,1:42.2,,**,-,-,-,-,1-3-3-3,39.6,1.8,1,498(+3),,,,[地]橋本和馬,a0254,山口功一郎,380.0
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,2,8,11,パレルモ,2020106572,牡4,56,笹川翼,05524,1:42.6,2,**,-,-,-,-,6-6-6-6,39.4,40.5,8,451(+1),,,,[地]米田英世,05674,（有）ターフ・スポ,152.0
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,3,7,9,マイネルボンバー,2020104653,牡4,56,本田正重,05443,1:42.6,アタマ,**,-,-,-,-,3-4-4-4,39.8,4.8,3,482(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,95.0
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,4,5,5,ホウオウセレシオン,2017105573,セ7,56,岡村健司,05562,1:42.7,3/4,**,-,-,-,-,1-2-1-1,40.1,3.8,2,481(-4),,,,[地]渡辺和雄,05667,小笹芳央,57.0
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,5,1,1,ハイチサングラス,2019101206,牡5,56,石川駿介,a021f,1:42.7,アタマ,**,-,-,-,-,5-5-5-5,39.6,25.6,7,496(-5),,,,[地]高橋清顕,05729,楊明翰,38.0
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,6,3,3,クイーンカトリーヌ,2019103834,牝5,51,佐野遥久,05683,1:42.8,クビ,**,-,-,-,-,4-1-1-1,40.2,21.5,5,468(-1),,,,[地]月岡健二,05566,大塚亮一,
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,7,4,4,バーブル,2017100022,牡7,54,鷹見陸,05665,1:42.9,1/2,**,-,-,-,-,11-11-11-11,38.1,45.0,9,462(+1),,,,[地]辻野豊,a01ab,大久保和夫,
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,8,8,10,エムティゲラン,2019103923,牡5,56,安藤洋一,05690,1:43.3,2,**,-,-,-,-,10-10-10-10,39.1,20.9,4,452(-3),,,,[地]堀江仁,05662,（株）門別牧場,
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,9,2,2,ダイアモンドモア,2020106130,牝4,54,西啓太,a02d7,1:43.4,クビ,**,-,-,-,-,9-9-7-8,40.0,22.6,6,515(+2),,,,[地]須田和伸,05743,（株）システムコア,
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,10,6,6,ディヴァインゲート,2018102097,牡6,56,藤田凌,05559,1:43.6,1.1/4,**,-,-,-,-,7-8-9-9,39.8,165.4,11,476(-3),,,,[地]月岡健二,05566,佐々木雄二,
202444081410,鐙坂賞競走(B3),2024-08-14,ダート,1600,右,晴,良,11,6,7,オメガオリーブ,2019105795,牝5,54,東原悠善,a01d4,1:43.9,1.1/2,**,-,-,-,-,8-7-8-7,40.3,59.5,10,416(+10),,,,[地]赤嶺本浩,05407,豊島愛子,
