race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,1,4,4,ナンベイコー,2019104331,牝5,54,菅原辰徳,05571,1:29.2,,**,-,-,-,-,2-2-1-1,39.3,138.2,9,439(-4),,,,[地]瀬戸幸一,05481,阿部哲也,45.0
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,2,6,8,ユーカリプタス,2020100077,セ4,56,佐々木志,a050e,1:29.3,3/4,**,-,-,-,-,8-7-6-5,38.3,26.3,5,456(-1),,,,[地]小林俊彦,a02e4,上手健太郎,15.8
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,3,1,1,アローゴールド,2019100121,牡5,56,高松亮,05542,1:29.5,1,**,-,-,-,-,4-4-4-2,39.1,18.8,4,430(-4),,,,[地]佐藤雅彦,05417,相馬哲夫,9.0
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,4,5,6,ダイヤモンドブルー,2018100635,牝6,54,山本聡哉,05445,1:30.0,3,**,-,-,-,-,3-3-3-2,39.8,12.1,3,483(-5),,,,[地]伊藤和忍,05720,阿部弘利,5.9
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,5,7,9,マイネルヒッツェ,2018102151,牡6,56,村上忍,05294,1:30.1,1/2,**,-,-,-,-,6-8-9-9,38.9,43.2,7,497(+3),,,,[地]村上実,05365,岩渕瑞生,3.2
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,6,2,2,モルデュール,2020104366,牡4,56,山本政聡,05490,1:30.1,アタマ,**,-,-,-,-,7-6-6-6,39.3,75.0,8,513(+1),,,,[地]伊藤和忍,05720,川上和彦,
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,7,6,7,メイショウソウゴン,2018105843,牡6,56,阿部英俊,05119,1:30.4,1.1/2,**,-,-,-,-,9-9-10-9,39.1,6.2,2,485(+1),,,,[地]佐々木由,05217,大黒富美子,
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,8,8,11,スイープステークス,2020105977,牝4,54,小林凌,05560,1:30.5,クビ,**,-,-,-,-,12-12-11-11,38.9,167.2,11,519(+3),,,,[地]佐藤敏彦,05199,小橋亮太,
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,9,7,10,ハヤブサソンタクン,2021106564,セ3,56,高橋悠里,05463,1:30.5,クビ,**,-,-,-,-,11-10-6-6,39.3,27.8,6,448(-2),,,,[地]伊藤和忍,05720,平本淳一,
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,10,8,12,シナロアテソーロ,2020106778,牝4,54,南郷家全,05183,1:30.8,1.1/2,**,-,-,-,-,10-11-11-12,39.2,160.7,10,450(0),,,,[地]櫻田浩樹,05654,安藤浩也,
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,11,5,5,マリリン,2021103811,牝3,54,岩本怜,05577,1:30.8,クビ,**,-,-,-,-,1-1-1-2,41.0,1.2,1,516(+5),,,,[地]千葉幸喜,05762,小原準一郎,
202436121009,C1,2024-12-10,ダート,1400,右,晴,重,12,3,3,メトロフィルム,2020106584,牝4,54,塚本涼人,05591,1:31.1,1.3/4,**,-,-,-,-,5-5-5-8,40.5,348.8,12,440(-2),,,,[地]橘友和,a02f4,石川秀守,
