race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,1,8,9,ジーニアスバローズ,2020100681,牡4,58,岩田望来,01174,2:00.0,,**,**,**,**,**,4-5-2-4,36.5,1.4,1,462(+4),,,,[西]辻野泰之,01183,猪熊広次,800.0
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,2,1,1,タッチャブル,2020105670,牡4,58,団野大成,01180,2:00.1,1/2,**,**,**,**,**,6-6-7-6,36.4,11.6,4,514(+4),,,,[西]中村直也,01186,大塚亮一,320.0
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,3,4,4,マサハヤウォルズ,2020103045,牡4,58,松若風馬,01154,2:00.4,1.3/4,**,**,**,**,**,4-4-5-4,36.9,12.0,5,470(+2),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,200.0
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,4,6,6,ヒルノデプラーツ,2019106573,牡5,58,和田竜二,01018,2:00.8,2.1/2,**,**,**,**,**,6-6-2-2,37.4,11.5,3,488(-2),,,,[西]北出成人,01078,ヒルノ,120.0
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,5,7,8,ウォーターハウス,2020102664,牡4,58,鮫島克駿,01157,2:02.0,7,**,**,**,**,**,3-3-2-2,38.7,4.3,2,478(-6),,,,[西]高野友和,01117,シルクレーシング,80.0
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,6,5,5,モズミツボシ,2019103718,牡5,58,三浦皇成,01122,2:02.1,1/2,**,**,**,**,**,1-1-1-1,38.9,20.7,6,534(+12),,,,[西]飯田祐史,01139,キャピタル・システム,
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,7,2,2,カズラポニアン,2019105148,牡5,58,菱田裕二,01144,2:02.4,1.3/4,**,**,**,**,**,9-8-8-7,38.6,97.7,8,492(0),,,,[西]高橋一哉,01206,吉田和美,
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,8,7,7,マンノライトニング,2020101113,牡4,57,田口貫太,01208,2:02.6,3/4,**,**,**,**,**,2-2-5-7,39.0,91.9,7,458(-6),,,,[西]角田晃一,01121,萬野順啓,
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,9,8,10,ピューリファイ,2019104590,牡5,55,吉村誠之,01216,2:03.2,4,**,**,**,**,**,10-10-9-9,39.1,208.2,10,454(+2),,,,[西]小崎憲,01085,吉田勝利,
202408030407,4歳以上1勝クラス,2024-04-28,ダート,1900,右,晴,良,10,3,3,キュピドン,2020110065,牡4,58,川又賢治,01166,2:05.3,大,**,**,**,**,**,8-8-9-10,41.1,148.5,9,514(-8),,,,[西]森秀行,00427,前田幸貴,
