race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,1,5,5,プロスペクト,2021101430,牡3,56,大山龍太,05631,1:30.9,,**,-,-,-,-,1-1-1-1,39.4,4.5,2,510(+16),,,,[地]長倉功,05590,河野勇樹,70.0
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,2,8,12,スマートスコープ,2021102721,牡3,56,小牧太,00894,1:32.2,8,**,-,-,-,-,2-2-2-2,40.5,1.3,1,512(+6),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,24.5
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,3,7,10,サトノハルモニア,2021106456,牝3,54,山本咲希,05545,1:33.4,7,**,-,-,-,-,5-3-4-4,41.3,21.6,4,436(+4),,,,[地]石橋満,05775,里見治,14.0
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,4,7,9,メタルメタリカ,2020109101,牡4,55,山本屋太,05672,1:33.6,1.1/4,**,-,-,-,-,3-4-3-3,41.5,36.1,7,473(+1),,,,[地]南弘樹,05756,仲辻正貴,10.5
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,5,4,4,キークラシック,2020106028,牡4,56,板野央,05405,1:34.3,4,**,-,-,-,-,8-8-8-6,41.2,12.6,3,442(-4),,,,[地]吉見真幸,05777,北前孔一郎,7.0
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,6,2,2,ナリタダイアリー,2018104785,牝6,54,高畑皓一,a0259,1:34.7,2.1/2,**,-,-,-,-,6-6-5-5,41.9,225.4,10,455(+6),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,7,6,8,ニューウィンド,2021103220,牝3,51,土方颯太,05667,1:35.4,4,**,-,-,-,-,11-12-11-11,40.8,41.5,8,444(+8),,,,[地]高馬元紘,a029f,堂守貴志,
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,8,3,3,ピエナペリー,2016105163,牝8,54,小谷周平,05628,1:35.4,ハナ,**,-,-,-,-,12-11-12-12,40.8,30.1,6,432(-8),,,,[地]西村守幸,05291,組）オールザベスト組,
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,9,1,1,スターサファイア,2020106227,牡4,56,松本幸祐,a01d8,1:35.9,3,**,-,-,-,-,10-10-10-9,42.2,103.0,9,473(+5),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,10,5,6,ウインフラッシュ,2019109080,牡5,56,鴨宮祥行,05597,1:36.3,2.1/2,**,-,-,-,-,7-7-6-7,43.2,298.5,12,468(+13),,,,[地]渡瀬寛彰,05744,遠藤喜和,
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,11,8,11,バトゥーラ,2021106686,牝3,54,松木大地,05581,1:36.9,3.1/2,**,-,-,-,-,3-5-7-9,44.4,273.7,11,426(+5),,,,[地]三宅直之,05644,小橋亮太,
202450102304,道修町7ハロンC2二,2024-10-23,ダート,1400,右,曇,稍重,12,6,7,ムビョウソクサイ,2021103329,セ3,56,廣瀬航,05639,1:36.9,ハナ,**,-,-,-,-,9-9-9-8,43.4,24.9,5,460(+7),,,,[地]尾林幸二,a0242,曽和栄司,
