race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,1,7,8,ダイナミックリュウ,2019103601,牡5,56,張田昂,05549,2:15.7,,**,-,-,-,-,7-5-2-2,39.7,11.7,5,493(+4),,,,[地]古澤悟,a0400,（有）杵臼牧場,150.0
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,2,2,2,リンガススウィート,2020101470,牝4,54,山崎誠士,05365,2:16.0,1.1/2,**,-,-,-,-,2-2-1-1,40.2,6.6,3,529(-1),,,,[地]佐藤博紀,a02ea,桑田照夫,60.0
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,3,7,9,クイーンラブソング,2020100108,牝4,54,増田充宏,a01df,2:16.2,1,**,-,-,-,-,11-10-2-3,40.1,17.7,7,471(+1),,,,[地]今井輝和,a0214,米田剛文,37.5
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,4,4,4,ダルジェント,2020102628,牡4,56,笹川翼,05524,2:16.4,1,**,-,-,-,-,8-9-8-7,40.1,1.8,1,440(-2),,,,[地]林隆之,05670,西村健,22.5
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,5,6,7,クジラ,2018103392,牡6,53,所蛍,a050f,2:16.5,3/4,**,-,-,-,-,4-3-4-4,40.5,7.5,4,442(0),,,,[地]林幻,a0377,組）リノレーシング,15.0
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,6,5,5,ルージュメイベル,2020103114,牝4,54,池谷匠翔,05599,2:16.6,クビ,**,-,-,-,-,9-8-5-5,40.3,12.5,6,440(-4),,,,[地]甲田悟史,a03ec,竹下浩一,
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,7,6,6,クルメミッチー,2020105153,牡4,56,矢野貴之,05380,2:16.7,3/4,**,-,-,-,-,3-4-6-6,40.6,5.8,2,472(-8),,,,[地]田辺陽一,05465,茂木国久,
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,8,3,3,リッキオ,2019100474,牡5,56,秋元耕成,05347,2:17.4,3,**,-,-,-,-,5-7-11-11,40.9,174.9,10,477(+5),,,,[地]藪口一麻,a0236,石井啓之,
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,9,1,1,モナークスラッガー,2020104252,牡4,52,小林捺花,a04d6,2:17.6,1,**,-,-,-,-,10-10-10-10,40.9,77.5,8,436(+1),,,,[地]田島寿一,05569,扇原毅士,
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,10,8,10,ニューディヴァイド,2019101801,セ5,56,古岡勇樹,05606,2:18.7,5,**,-,-,-,-,6-6-9-9,42.4,424.2,11,485(-3),,,,[地]高橋宏征,a048f,延原弘茂,
202445070407,アンドロメダ賞(C2),2024-07-04,ダート,2000,左,晴,稍重,11,8,11,シルバーサドル,2019100308,牡5,53,佐野遥久,05683,2:18.8,1/2,**,-,-,-,-,1-1-6-7,42.8,85.2,9,444(+10),,,,[地]甲田悟史,a03ec,（有）スピードファ,
