race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,1,8,9,ハセノビーバー,2021101389,牡3,56,塚本涼人,05591,1:24.2,,**,-,-,-,-,3-3-3-3,39.9,1.6,1,474(+1),,,,[地]菅原右吉,05033,三木正浩,40.0
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,2,1,1,サトノダンディ,2021104409,セ3,56,山本政聡,05490,1:24.5,2,**,-,-,-,-,2-2-2-2,40.3,20.5,6,519(+19),,,,[地]斉藤雄一,05739,里見治,14.0
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,3,7,8,ネバシーンビフォー,2021102620,牝3,54,小林凌,05560,1:24.7,1,**,-,-,-,-,1-1-1-1,40.5,5.2,2,483(-6),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,8.0
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,4,6,6,スペキュレイション,2020100197,牡4,56,鈴木祐,05552,1:25.1,2.1/2,**,-,-,-,-,10-10-7-8,38.8,66.0,8,435(+3),,,,[地]工藤裕孝,a02e2,畠山浩司,5.2
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,5,7,7,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,1:25.1,クビ,**,-,-,-,-,8-8-8-7,38.8,125.9,9,445(+3),,,,[地]高橋純,a028f,岩渕道良,2.8
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,6,4,4,チャンピオンエース,2021106850,牝3,54,高松亮,05542,1:25.4,2,**,-,-,-,-,6-6-6-5,39.9,19.5,5,450(+4),,,,[地]千葉幸喜,05762,岩城光一,
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,7,3,3,セイウンアーテル,2021101148,牡3,56,大坪慎,05462,1:25.5,1/2,**,-,-,-,-,5-5-5-4,40.3,5.6,3,461(-7),,,,[地]橘友和,a02f4,安藤浩也,
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,8,2,2,ヤエノシャイン,2020103839,牡4,56,関本淳,05087,1:26.4,6,**,-,-,-,-,7-7-9-9,40.0,198.6,10,483(+3),,,,[地]晴山厚司,a01e0,皆川博文,
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,9,8,10,アステルスフィーダ,2021105088,牡3,56,菅原辰徳,05571,1:26.6,1,**,-,-,-,-,4-4-4-6,42.0,7.6,4,471(0),,,,[地]小林俊彦,a02e4,小島正宏,
202436111803,C2六組,2024-11-18,ダート,1300,右,曇,稍重,10,5,5,マイネルブデット,2019100747,牡5,56,岩本怜,05577,1:27.4,5,**,-,-,-,-,8-9-10-9,40.8,59.9,7,483(-3),,,,[地]佐藤敏彦,05199,小橋亮太,
