race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,1,4,4,サクラグラシュー,2020104432,牝4,54,中田貴士,a024c,1:34.6,,**,-,-,-,-,3-3-3-3,41.5,29.0,10,485(+3),,,,[地]野田忍,05478,野田秀人,56.0
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,2,6,8,モンテラパン,2019101357,牡5,56,下原理,05328,1:34.6,クビ,**,-,-,-,-,5-5-5-4,41.3,4.9,2,480(+4),,,,[地]野田忍,05478,村上憲政,19.6
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,3,7,10,マーレイン,2020100605,牝4,54,長谷部駿,05580,1:35.0,2.1/2,**,-,-,-,-,2-2-2-2,42.1,18.9,6,490(+1),,,,[地]田中道夫,05266,西岡透,11.2
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,4,5,5,メタルメタリカ,2020109101,牡4,56,竹村達也,05474,1:35.0,アタマ,**,-,-,-,-,7-7-7-7,41.3,11.2,3,484(+10),,,,[地]南弘樹,05756,仲辻正貴,8.4
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,5,8,12,パステルデナタ,2020106612,牡4,56,渡瀬和幸,05338,1:35.0,クビ,**,-,-,-,-,10-10-10-11,40.6,26.0,9,492(+5),,,,[地]西川進也,a03c4,藤田司,5.6
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,6,1,1,シルバーブリス,2019105974,牝5,51,土方颯太,05667,1:35.1,クビ,**,-,-,-,-,11-11-6-6,41.0,15.0,4,429(-2),,,,[地]盛本信春,05702,河野孝明,
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,7,3,3,サンエルサ,2018100064,牝6,54,笹田知宏,05646,1:35.2,1/2,**,-,-,-,-,12-12-12-12,40.4,32.4,11,421(0),,,,[地]松浦聡志,05760,諸岡慶,
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,8,2,2,ヒシアラカン,2019105036,牡5,52,塩津璃菜,05669,1:35.2,アタマ,**,-,-,-,-,9-9-11-10,40.8,43.2,12,476(-4),,,,[地]長南和宏,05740,八雲建設（株）,
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,9,8,11,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:35.3,3/4,**,-,-,-,-,6-6-8-8,41.5,22.2,8,434(+5),,,,[地]大塚信次,05574,大黒富美子,
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,10,6,7,ラガープリンセス,2020101692,牝4,54,松本幸祐,a01d8,1:35.4,クビ,**,-,-,-,-,1-1-1-1,42.6,1.7,1,402(-1),,,,[地]尾林幸二,a0242,奥村啓二,
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,11,5,6,チェスターコート,2016104276,牡8,56,廣瀬航,05639,1:35.6,1,**,-,-,-,-,8-8-9-9,41.4,21.3,7,465(+2),,,,[地]山口浩幸,05466,近澤貴敏,
202450051602,C3二,2024-05-16,ダート,1400,右,曇,稍重,12,7,9,ナリタウルフ,2017100455,牡7,56,小谷周平,05628,1:35.8,1.1/4,**,-,-,-,-,4-4-4-5,42.6,16.3,5,469(0),,,,[地]西村守幸,05291,組）オールザベスト組,
