race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,1,5,6,アオイコウキ,2020101866,牡4,56,本田正重,05443,1:35.9,,**,-,-,-,-,1-1-1-1,38.4,1.6,1,520(+11),,,,[地]山下貴之,05753,新谷幸義,150.0
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,2,8,13,グリーンダイヤル,2019105254,牡5,56,落合玄太,05578,1:36.7,4,**,-,-,-,-,3-3-3-2,38.9,6.1,3,485(-2),,,,[地]岡林光浩,05208,吉田和美,60.0
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,3,7,10,エクメディゴールド,2020105989,牡4,56,本橋孝太,05488,1:36.8,3/4,**,-,-,-,-,4-4-4-4,38.8,7.4,4,519(-3),,,,[地]石井勝男,05647,橋本慎太郎,37.5
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,4,6,9,クレメンティ,2020105522,牝4,54,森泰斗,05342,1:37.3,2.1/2,**,-,-,-,-,6-6-6-5,39.1,5.6,2,457(+5),,,,[地]稲益貴弘,05748,保坂和孝,22.5
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,5,1,1,グリューフィア,2019101572,セ5,56,岡村健司,05562,1:37.3,クビ,**,-,-,-,-,5-5-5-6,39.1,19.8,5,519(-2),,,,[地]米谷康秀,05742,伊達泰明,15.0
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,6,5,7,パノラミック,2017106524,セ7,56,山中悠希,05598,1:37.4,クビ,**,-,-,-,-,2-2-2-3,39.7,26.1,6,485(-4),,,,[地]渡辺貴光,a02af,（株）レックス,
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,7,4,4,オルオル,2016103029,牝8,54,笹川翼,05524,1:37.5,1/2,**,-,-,-,-,9-8-8-8,38.5,63.4,8,470(+10),,,,[地]新井清重,05681,福原聡,
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,8,3,3,ナインゲーツ,2018101085,牡6,56,張田昂,05549,1:37.6,1/2,**,-,-,-,-,7-7-7-7,38.8,80.8,9,521(0),,,,[地]川島正一,05646,金蘭兄弟（有）,
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,9,7,11,アクセルオーソ,2020104025,牡4,56,川島正太,05444,1:37.8,3/4,**,-,-,-,-,11-11-11-11,37.9,42.9,7,531(-4),,,,[地]坂本昇,05489,藤木隆之,
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,10,6,8,カルムステップ,2020103140,牝4,54,山口達弥,a01fb,1:38.0,1.1/2,**,-,-,-,-,12-12-12-12,37.5,101.7,10,489(+5),,,,[地]林正人,05436,（有）太盛,
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,11,8,12,セザンディーヴァ,2020105999,牝4,54,小杉亮,a025d,1:38.8,4,**,-,-,-,-,8-10-10-10,39.1,427.7,12,435(+4),,,,[地]矢内博,a0272,瀬山孝一,
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,12,4,5,ビービービルダー,2018101356,牡6,56,秋元耕成,05347,1:38.9,1/2,**,-,-,-,-,10-9-9-9,39.3,406.4,11,491(+9),,,,[地]玉井昇,a022a,横田一男,
202443011712,カンラン賞(C1四),2024-01-17,ダート,1500,左,晴,良,13,2,2,セザンブライト,2020104044,牡4,56,濱田達也,a0236,1:40.5,8,**,-,-,-,-,13-13-13-13,39.6,539.6,13,483(+5),,,,[地]渋谷信博,05714,瀬山孝一,
