race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,1,8,10,スティールブライト,2022101320,牝2,55,桑村真明,05411,1:01.8,,**,-,-,-,-,3-3,38.1,1.6,1,456(0),,,,[地]角川秀樹,05311,菅野守雄,120.0
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,2,1,1,ハーフブルー,2022107209,牝2,55,小野楓馬,05592,1:02.6,4,**,-,-,-,-,1-1,39.3,3.5,2,464(+2),,,,[地]小野望,05688,菊地博,33.6
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,3,8,9,ヴィグラスデイズ,2022106527,牡2,55,阿部龍,05492,1:02.6,クビ,**,-,-,-,-,2-1,39.3,5.2,3,446(0),,,,[地]村上正和,05301,蔀英二,25.2
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,4,4,4,ウィルトゥーウェル,2022107213,牝2,55,宮崎光行,05089,1:03.2,3,**,-,-,-,-,4-4,38.9,73.3,7,440(+8),,,,[地]小国博行,05758,前田良平,16.8
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,5,2,2,アタラシイカドデニ,2022104097,牡2,55,落合玄太,05578,1:03.7,2.1/2,**,-,-,-,-,7-7,38.7,14.1,4,496(+8),,,,[地]田中淳司,05630,石田勇,8.4
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,6,7,8,リッキーデエス,2022102730,牝2,55,岩橋勇二,05389,1:04.0,1.1/2,**,-,-,-,-,5-5,39.5,38.9,6,418(-2),,,,[地]川島洋人,05706,藤木隆之,
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,7,6,6,マナホクラニ,2022106285,牝2,55,松井伸也,05502,1:04.9,4,**,-,-,-,-,6-6,40.2,144.6,10,400(-10),,,,[地]桧森邦夫,05108,佐藤弘樹,
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,8,5,5,ランナウェイボビー,2022104266,牡2,53,阿岸潤一,05653,1:06.1,6,**,-,-,-,-,9-8,40.7,132.8,9,416(+4),,,,[地]斉藤正弘,05660,大岩和也,
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,9,3,3,カレンヒロ,2022102760,牝2,53,宮内勇樹,05685,1:06.8,3,**,-,-,-,-,8-8,41.5,129.4,8,388(+8),,,,[地]小国博行,05758,三田正眞,
202430052304,JRA認定競走アタッ(2歳),2024-05-23,ダート,1000,右,晴,良,10,7,7,エイシンガラージュ,2022100812,牝2,55,服部茂史,05286,1:06.9,1/2,**,-,-,-,-,10-8,41.5,34.3,5,486(+6),,,,[地]田中正二,00886,平井克彦,
