race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,1,2,2,メイショウベル,2021103302,牝3,54,松戸政也,05679,1:36.0,,**,-,-,-,-,1-1-1-1,38.4,1.2,1,489(+15),,,,[地]井樋一也,05781,楊明翰,40.0
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,2,8,11,ランドエース,2021100485,牝3,54,吉田晃浩,05301,1:37.6,8,**,-,-,-,-,2-2-2-2,40.0,4.7,2,440(+12),,,,[地]佐藤茂,05160,（株）ＴＳホールデ,12.8
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,3,6,7,リケアオランジュ,2021106049,牝3,54,吉原寛人,05299,1:37.9,1.1/2,**,-,-,-,-,4-3-4-4,39.8,15.4,4,398(-7),,,,[地]加藤和義,05731,稲場澄,6.4
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,4,1,1,モンテレオン,2021105624,牡3,56,青柳正義,a01e5,1:38.3,2,**,-,-,-,-,3-4-3-3,40.2,6.6,3,537(+13),,,,[地]高橋俊之,05390,横田一男,4.8
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,5,4,4,ボルドーエゾンス,2021107084,牝3,54,葛山晃平,05300,1:39.0,3,**,-,-,-,-,5-5-5-5,40.2,163.0,7,403(-2),,,,[地]高橋俊之,05390,シグラップ・マネジメ,4.0
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,6,6,6,ヴェネラリア,2021101101,牝3,54,鈴木太一,a0194,1:39.0,クビ,**,-,-,-,-,9-8-8-6,39.6,174.1,8,438(0),,,,[地]中川雅之,a02b7,辻高史,
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,7,8,10,アマネク,2021106281,牝3,54,服部大地,a0199,1:39.4,2,**,-,-,-,-,8-9-7-7,40.0,268.8,9,445(-1),,,,[地]田嶋弘幸,05308,小橋亮太,
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,8,3,3,ゴールドジューク,2021106875,牡3,56,加藤翔馬,05655,1:39.9,2.1/2,**,-,-,-,-,10-10-10-9,39.7,33.7,5,455(-3),,,,[地]中川雅之,a02b7,廣村憲郎,
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,9,5,5,キラールージュ,2020104079,牝4,54,高野誠毅,a01ef,1:40.1,1,**,-,-,-,-,6-6-6-8,41.2,156.3,6,431(+4),,,,[地]鋤田誠二,a027e,村田滋,
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,10,7,9,プリティドヌーヴ,2021106067,牝3,54,柴田勇真,a02fb,1:41.1,5,**,-,-,-,-,7-7-9-10,42.1,464.4,11,425(-5),,,,[地]菅原欣也,05319,栗嶋豊明,
202446091708,キクチ家ハッピーウェ(C2),2024-09-17,ダート,1500,右,晴,良,11,7,8,エシェロン,2019101037,牡5,56,甲賀弘隆,a02e3,1:42.1,5,**,-,-,-,-,11-11-11-11,41.4,450.7,10,482(-3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
