race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,1,6,6,ハブル,2020101838,牡4,56,森泰斗,05342,1:30.4,,**,-,-,-,-,2-2-2-2,38.4,2.4,1,503(+8),,,,[地]小久保智,05609,小菅誠,100.0
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,2,5,5,パンディーロ,2017105265,セ7,56,町田直希,05455,1:30.6,1,**,-,-,-,-,1-1-1-1,38.8,21.5,8,522(-11),,,,[地]宇野木博,05780,佐藤貞夫,40.0
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,3,7,9,ルージュカプリス,2017102680,牝7,52,及川烈,05629,1:31.3,3,**,-,-,-,-,3-3-3-3,39.0,5.9,2,427(-1),,,,[地]長谷川忍,05779,橋本義次,25.0
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,4,8,11,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:31.3,アタマ,**,-,-,-,-,7-6-5-5,38.8,12.5,5,455(-16),,,,[地]林正人,05436,高樽秀夫,15.0
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,5,1,1,ヤマジュンヒバナ,2017101258,牝7,51,千野稜真,05668,1:31.3,クビ,**,-,-,-,-,8-7-7-6,38.5,6.5,3,465(+2),,,,[地]宇野木博,05780,山下洵一郎,10.0
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,6,3,3,スイフトマリー,2019100033,牝5,54,岡村健司,05562,1:31.4,クビ,**,-,-,-,-,10-9-7-7,38.5,23.0,9,389(-2),,,,[地]酒井一則,05789,山本智也,
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,7,6,7,グレースミューズ,2019100158,牝5,54,藤江渉,a0188,1:31.6,1,**,-,-,-,-,5-5-4-4,39.2,39.6,11,450(-8),,,,[地]平田正一,a02e9,湯浅健司,
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,8,2,2,イチジン,2017103588,牡7,56,加藤和博,05248,1:32.2,3,**,-,-,-,-,4-4-5-8,39.8,13.5,7,465(-2),,,,[地]長谷川忍,05779,早川正行,
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,9,8,10,ニューディヴァイド,2019101801,セ5,56,野畑凌,05630,1:32.6,2,**,-,-,-,-,9-10-9-9,39.5,7.3,4,481(-6),,,,[地]高橋宏征,a048f,延原弘茂,
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,10,7,8,セレッソサンライズ,2020106229,牝4,54,秋元耕成,05347,1:32.8,1,**,-,-,-,-,6-8-10-10,39.7,29.6,10,421(+4),,,,[地]小林真治,05462,酒井孝敏,
202442041807,5月1日はさいたま市(C2),2024-04-18,ダート,1400,左,曇,良,11,4,4,カリグラフィー,2019105936,牝5,54,保園翔也,05553,1:33.6,4,**,-,-,-,-,11-11-11-11,39.5,13.5,6,446(+2),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
