race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,1,6,8,ツクバマサカド,2017100088,牡7,56,大原浩司,05368,1:37.3,,**,-,-,-,-,2-2-2,38.4,132.0,9,502(+3),,,,[地]櫻井今朝,05368,遠藤喜和,60.0
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,2,5,6,ツカサトレイン,2019102477,牝5,53,長江慶悟,05635,1:37.4,3/4,**,-,-,-,-,1-1-1,38.6,225.1,10,499(+5),,,,[地]錦見勇夫,00823,錦見日出雄,21.0
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,3,8,12,コパノモンテカルロ,2020100445,牡4,56,筒井勇介,05408,1:37.5,クビ,**,-,-,-,-,9-10-7,38.0,6.9,3,483(0),,,,[地]原口次夫,05214,上野孝展,12.0
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,4,7,10,クライミーアリバー,2021102168,牝3,54,細川智史,05602,1:37.6,1/2,**,-,-,-,-,10-5-5,38.4,2.3,1,430(+5),,,,[地]今津勝之,05274,酒井孝敏,9.0
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,5,8,11,バージャンフォース,2020102794,セ4,56,塚本征吾,05638,1:37.7,1/2,**,-,-,-,-,6-4-4,38.5,2.4,2,513(+3),,,,[地]今津博之,05486,ライオンレースホース,6.0
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,6,4,4,エルディアナ,2020103283,牝4,54,友森翔太,a023e,1:38.1,2,**,-,-,-,-,5-6-5,38.8,56.7,6,419(-4),,,,[地]塚田隆男,05281,酒井孝敏,
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,7,7,9,ターミバレンシア,2020100444,牝4,52,宮下瞳,05196,1:38.4,1.1/2,**,-,-,-,-,3-3-3,39.4,58.2,7,497(+1),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,8,5,5,カミルレ,2017105064,牝7,52,木之前葵,a02bb,1:38.5,1/2,**,-,-,-,-,7-7-8,39.1,7.0,4,439(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,9,6,7,サーストンユタ,2019103904,牡5,56,大畑雅章,05370,1:39.2,3,**,-,-,-,-,8-9-9,39.8,16.1,5,481(-8),,,,[地]井手上慎,05287,横田一男,
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,10,3,3,スマートアリオン,2020102182,牡4,56,今井貴大,05489,1:39.8,3,**,-,-,-,-,11-11-11,39.8,284.3,11,484(+3),,,,[地]原口次夫,05214,小濱正智,
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,11,1,1,ファベルジェエッグ,2020106663,牝4,53,望月洵輝,05666,1:39.9,1/2,**,-,-,-,-,4-8-10,40.5,68.0,8,469(-1),,,,[地]瀬戸口悟,05263,北原大史,
202448112512,アジア・アジアパラ応(B),2024-11-25,ダート,1500,右,晴,良,除,2,2,ベガスバケーション,2019104684,牝5,54,大畑慧悟,05648,,,,-,-,-,-,,,---,,456(-1),,,,[地]今津勝之,05274,小出水正男,
