race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,1,6,6,コールミーメイビー,2021101386,牝3,54,岡部誠,05171,1:50.1,,**,-,-,-,-,3-3-1,39.9,3.0,1,432(+4),,,,[地]角田輝也,05242,吉田勝利,80.0
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,2,5,5,ウインライズ,2021101087,牡3,56,丸山真一,a0292,1:51.1,5,**,-,-,-,-,2-2-3,41.0,3.3,2,475(0),,,,[地]植松則幸,05357,（株）ファーストビ,28.0
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,3,3,3,ジャズボーカル,2021104142,牝3,54,加藤聡一,05557,1:52.1,5,**,-,-,-,-,1-1-2,42.0,4.3,3,446(-2),,,,[地]角田輝也,05242,小菅誠,16.0
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,4,8,10,アフリカンビート,2021107235,牡3,54,宮下瞳,05196,1:52.3,1.1/2,**,-,-,-,-,5-4-7,41.8,9.8,4,458(-1),,,,[地]瀬戸口悟,05263,田頭勇貴,12.0
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,5,8,11,ヤモリアツマレ,2021100925,牡3,56,丹羽克輝,05324,1:52.4,1/2,**,-,-,-,-,7-7-6,41.7,15.1,7,433(-1),,,,[地]錦見勇夫,00823,野田雅昭,8.0
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,6,4,4,ファーマシャイン,2021101591,牝3,54,丸野勝虎,05053,1:52.4,ハナ,**,-,-,-,-,8-8-8,41.1,12.6,5,454(+6),,,,[地]角田輝也,05242,中西功,
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,7,7,9,サンヨウラフェスタ,2021100975,牝3,54,山田祥雄,05543,1:52.4,ハナ,**,-,-,-,-,10-10-9,40.7,14.6,6,487(-13),,,,[地]原口次夫,05214,上野孝展,
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,8,2,2,ハーピークオーレ,2021103759,牝3,54,細川智史,05602,1:52.5,1/2,**,-,-,-,-,4-5-5,41.9,30.4,9,448(+3),,,,[地]角田輝也,05242,小林伸幸,
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,9,1,1,サマリンダ,2021100082,牝3,53,室陽一朗,05651,1:53.9,7,**,-,-,-,-,9-9-10,42.2,178.9,10,412(-2),,,,[地]荒巻透,05346,和田博美,
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,10,6,7,ゼンダンヤマト,2021103407,牡3,56,今井貴大,05489,1:54.1,1,**,-,-,-,-,6-6-4,43.5,25.3,8,498(+3),,,,[地]倉地学,05671,渡辺善男,
202448052908,メイドリーム戦(3歳),2024-05-29,ダート,1700,右,晴,稍重,11,7,8,ヨルノジョーオー,2021102135,牝3,54,浅野皓大,05632,1:57.9,大,**,-,-,-,-,11-11-11,43.5,309.0,11,477(-9),,,,[地]伊藤勝己,05178,内田玄祥,
