race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,1,5,5,アルムブラーヴ,2019100551,牡5,58,丸山元気,01127,1:25.1,,**,**,**,**,**,4-5,36.6,16.7,7,498(+6),,,,[西]川村禎彦,01003,崎川美枝子,"1,865.9"
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,2,6,8,スマートアンバー,2020106396,牝4,56,藤岡康太,01116,1:25.2,3/4,**,**,**,**,**,2-2,37.0,9.5,4,470(0),,,,[西]西園翔太,01196,大川徹,747.4
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,3,1,1,ラックスアットゼア,2020110083,牝4,56,斎藤新,01178,1:25.3,3/4,**,**,**,**,**,4-4,36.9,6.9,3,458(-2),,,,[東]斎藤誠,01086,田記正規,463.7
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,4,5,6,メイショウヒューマ,2018106560,牡6,58,角田大和,01186,1:25.5,1.1/4,**,**,**,**,**,7-5,36.9,35.5,11,502(-2),,,,[西]藤岡健一,01062,松本好雄,280.0
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,5,2,2,イグザルト,2019101741,牡5,58,柴田善臣,00641,1:25.8,2,**,**,**,**,**,9-9,36.9,2.2,1,502(-6),,,,[東]田中剛,01119,青山洋一,184.0
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,6,7,9,メイショウフジタカ,2018105860,牡6,58,北村友一,01102,1:25.9,クビ,**,**,**,**,**,7-8,37.2,105.5,12,502(+6),,,,[西]飯田祐史,01139,松本好隆,
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,7,6,7,ドラゴンゴクウ,2019105587,牡5,58,野中悠太,01158,1:26.1,1.1/2,**,**,**,**,**,10-10,37.0,13.6,6,482(+2),,,,[東]根本康広,01029,福本次雄,
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,8,7,10,ラヴケリー,2018101514,牝6,56,亀田温心,01176,1:26.3,3/4,**,**,**,**,**,10-11,37.2,13.0,5,454(-12),,,,[西]高柳大輔,01159,水谷昌晃,
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,9,3,3,レーヴリアン,2018102666,牝6,56,富田暁,01168,1:26.3,ハナ,**,**,**,**,**,1-1,38.3,32.3,10,504(+10),,,,[西]緒方努,01193,矢野崇志,
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,10,8,12,ウナギノボリ,2019107016,牡5,58,国分恭介,01124,1:26.4,3/4,**,**,**,**,**,12-12,36.8,21.4,8,468(-4),,,,[西]音無秀孝,01002,小田切有一,
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,11,8,11,フィーカ,2019103946,牝5,56,荻野極,01160,1:27.0,3.1/2,**,**,**,**,**,4-5,38.5,26.0,9,486(-6),,,,[東]矢野英一,01108,日進牧場,
202407010111,中京スポーツ杯(3勝),2024-03-09,ダート,1400,左,晴,良,12,4,4,ダノンミカエル,2020101632,牝4,56,横山典弘,00660,1:28.0,6,**,**,**,**,**,2-2,39.8,4.9,2,402(-8),,,,[西]安田翔伍,01164,ダノックス,
