race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,1,8,15,アムールドパリ,2021105264,牝3,53,武豊,00666,1:53.7,,**,**,**,**,**,6-7-3-3,39.2,1.3,1,460(+10),,,,[東]稲垣幸雄,01167,吉田千津,800.0
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,2,5,10,ミツカネヴィーナス,2019100844,牝5,56,菊沢一樹,01161,1:53.8,1/2,**,**,**,**,**,11-10-7-4,39.1,67.9,14,470(+6),,,,[東]鈴木伸尋,01026,小山田満,320.0
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,3,5,9,アステロイドメア,2020101709,牝4,56,岩田康誠,05203,1:54.0,1,**,**,**,**,**,15-14-11-7,38.8,54.9,10,498(+2),,,,[東]武市康男,01089,スマイルファーム,200.0
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,4,1,1,コンテソレーラ,2021105449,牝3,53,石川裕紀,01150,1:54.0,クビ,**,**,**,**,**,16-16-15-14,38.1,17.0,4,480(0),,,,[東]手塚貴久,01038,インゼルレーシング,120.0
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,5,7,13,ビップレーヌ,2021100886,牝3,51,小林勝太,01205,1:54.2,1.1/2,**,**,**,**,**,8-8-7-7,39.5,25.5,7,464(-20),,,,[東]高柳瑞樹,01118,鈴木邦英,80.0
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,6,1,2,デリシュレーヌ,2018101497,牝6,56,吉田豊,00733,1:54.3,1/2,**,**,**,**,**,14-14-13-12,38.9,40.7,9,482(+10),,,,[東]高橋文雅,01134,加藤徹,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,7,7,14,スウィーヴェモワ,2020106637,牝4,56,大野拓弥,01096,1:54.4,クビ,**,**,**,**,**,4-4-3-2,40.0,20.7,5,518(+10),,,,[東]田村康仁,01027,ラ・メール,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,8,8,16,エーリアル,2021104856,牝3,53,北村宏司,01043,1:54.7,1.3/4,**,**,**,**,**,8-8-9-7,39.9,12.2,3,492(-10),,,,[東]西田雄一,01187,シルクレーシング,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,9,2,3,ノーブルアクト,2020104744,牝4,53,石田拓郎,01203,1:54.9,1.1/4,**,**,**,**,**,13-13-11-11,39.8,21.2,6,516(+2),,,,[東]上原博之,00423,芳賀滿男,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,10,6,11,サンロレンツォ,2021106759,牝3,53,佐々木大,01197,1:55.0,3/4,**,**,**,**,**,11-10-9-6,40.2,28.5,8,494(0),,,,[東]武藤善則,01064,ノースヒルズ,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,11,2,4,サクラジェンヌ,2019106678,牝5,53,長浜鴻緒,01214,1:55.0,アタマ,**,**,**,**,**,2-2-1-1,40.7,67.5,13,490(+2),,,,[東]和田勇介,01165,吉田智,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,12,6,12,エンジェリックアイ,2020103008,牝4,56,木幡巧也,01162,1:55.5,3,**,**,**,**,**,6-6-3-4,41.0,58.5,12,484(0),,,,[東]牧光二,01106,社台レースホース,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,13,3,6,デイズオブドリーム,2020103079,牝4,54,藤田菜七,01164,1:57.1,10,**,**,**,**,**,10-12-16-15,41.0,55.7,11,424(+4),,,,[東]加藤征弘,01059,諸江幸祐,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,14,4,8,イーストウィッチ,2021105406,牝3,52,原優介,01184,1:58.2,7,**,**,**,**,**,3-3-3-12,43.8,143.5,15,446(-10),,,,[東]蛯名正義,01191,吉田勝己,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,15,4,7,サンダーアリュール,2021109069,牝3,53,丹内祐次,01091,1:58.3,1/2,**,**,**,**,**,1-1-2-7,44.0,10.1,2,450(-4),,,,[東]菊川正達,01052,石井輝昭,
202406040204,3歳以上1勝クラス,2024-09-08,ダート,1800,右,晴,良,16,3,5,アイウィルビー,2021106573,牝3,53,武藤雅,01169,1:58.7,2.1/2,**,**,**,**,**,5-4-13-16,43.3,273.6,16,466(+14),,,,[東]水野貴広,01094,落合幸弘,
