race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,1,2,3,デリッサ,2020103263,牝4,54,安藤洋一,05690,1:16.0,,**,-,-,-,-,2-2,39.4,5.4,3,454(+20),,,,[地]村上頼章,05204,吉田和美,80.0
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,2,3,5,レガーメダモーレ,2018105541,牡6,53,鷹見陸,05665,1:16.6,3,**,-,-,-,-,5-4,39.6,2.7,1,540(-2),,,,[地]月岡健二,05566,佐々木雄二,32.0
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,3,1,1,マーカンエミーオ,2020100374,牡4,56,山本聡紀,a02b0,1:18.1,7,**,-,-,-,-,1-1,41.5,3.8,2,480(-2),,,,[地]嶋田幸晴,a0238,木村廣太,20.0
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,4,5,9,ミワテツニゴー,2020106078,牡4,56,西啓太,a02d7,1:18.3,1,**,-,-,-,-,11-9,39.8,93.4,12,397(0),,,,[地]櫻木英喜,05641,石田哲也,12.0
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,5,5,10,イチゴショート,2018102536,牝6,51,田中洸多,a041e,1:18.5,1,**,-,-,-,-,14-11,39.6,7.4,4,418(0),,,,[地]小野寺晋,05593,（株）ＯＫＣ,8.0
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,6,6,11,ハルノマリーナ,2017100231,牝7,54,池谷匠翔,05599,1:18.7,1,**,-,-,-,-,4-5,41.9,21.0,6,486(+3),,,,[地]遠藤茂,05492,（株）アールス,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,7,1,2,イーブンモア,2020107069,牝4,51,高橋優,a056e,1:18.8,3/4,**,-,-,-,-,13-12,39.9,40.1,10,388(+2),,,,[地]赤嶺本浩,05407,勝山隆造,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,8,3,6,ヤマジュンアジアン,2020105907,牝4,54,松崎正泰,a0227,1:19.2,2,**,-,-,-,-,16-16,39.6,385.3,16,453(0),,,,[地]高野毅,05772,山下洵一郎,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,9,7,13,ジンバブジ,2020103175,牝4,54,石川駿介,a021f,1:19.4,1,**,-,-,-,-,10-14,40.9,20.0,5,507(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,10,6,12,センジュエース,2016105434,牡8,56,遠藤健太,a025a,1:19.4,ハナ,**,-,-,-,-,15-15,40.4,331.4,15,465(+1),,,,[地]佐々木洋,05712,増山武志,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,11,7,14,ギャンブルレディ,2018101206,牝6,53,菅原涼太,05612,1:19.5,3/4,**,-,-,-,-,3-3,42.9,21.7,8,429(-1),,,,[地]渡辺和雄,05667,井上幸人,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,12,4,8,クロシェノワール,2019100031,牝5,54,仲原大生,05594,1:19.8,1.1/2,**,-,-,-,-,12-13,41.2,113.6,13,474(-1),,,,[地]高野毅,05772,谷口祐人,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,13,8,16,ダリオールショコラ,2020105215,牝4,53,木間塚龍,05607,1:20.0,3/4,**,-,-,-,-,6-6,42.8,24.0,9,437(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,14,4,7,アンタイド,2019100983,牡5,56,本村直樹,a0128,1:21.0,5,**,-,-,-,-,9-8,42.9,51.3,11,436(+3),,,,[地]納谷和玖,a0279,井上久光,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,15,8,15,ロンドンブルース,2020100226,牝4,54,大木天翔,05593,1:23.2,大,**,-,-,-,-,8-10,45.4,21.3,7,416(+2),,,,[地]櫻木英喜,05641,井上久光,
202444042202,C3六　七,2024-04-22,ダート,1200,右,曇,稍重,16,2,4,エイシンキーゼル,2018105898,牡6,54,谷内貫太,05650,1:23.3,1/2,**,-,-,-,-,7-7,45.7,144.5,14,449(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
