race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,1,1,1,ライアン,2019104437,牡5,57,小林凌,05560,2:06.8,,**,-,-,-,-,6-5-6-4,39.1,15.8,6,504(+4),,,,[地]佐藤浩一,05169,島川隆哉,"1,000.0"
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,2,6,8,ミニアチュール,2020101614,牝4,55,桑村真明,05411,2:06.9,クビ,**,-,-,-,-,4-4-3-1,39.6,7.3,3,427(-1),,,,[地]佐藤祐司,a023d,平賀敏男,350.0
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,3,8,12,ノーブルサターン,2014100629,牡10,57,関本淳,05087,2:06.9,ハナ,**,-,-,-,-,5-5-5-3,39.2,11.4,4,549(+6),,,,[地]板垣吉則,05685,吉木伸彦,200.0
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,4,5,6,ヒロシクン,2019104533,セ5,57,塚本涼人,05591,2:07.1,1.1/4,**,-,-,-,-,2-1-1-1,40.2,1.8,1,545(-5),,,,[地]佐藤雅彦,05417,瀬谷隆雄,130.0
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,5,4,4,サクラトップキッド,2021106894,牡3,55,高橋悠里,05463,2:07.2,1/2,**,-,-,-,-,9-9-7-5,39.0,4.5,2,440(+6),,,,[地]伊藤和忍,05720,（株）トップフェロ,70.0
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,6,3,3,レールガン,2017103302,牡7,57,大坪慎,05462,2:07.3,1/2,**,-,-,-,-,12-12-12-8,38.3,307.3,12,465(-6),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,7,7,9,フレイムウィングス,2017106611,セ7,57,山本政聡,05490,2:07.6,2,**,-,-,-,-,7-7-9-7,39.5,23.6,7,492(0),,,,[地]酒井仁,a0218,鈴木雅俊,
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,8,8,11,ゴールドギア,2015103452,牡9,57,菅原辰徳,05571,2:07.6,クビ,**,-,-,-,-,8-7-8-8,39.5,77.4,10,491(-3),,,,[地]伊藤和忍,05720,有馬博文,
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,9,7,10,ボウトロイ,2018100116,牡6,57,岩本怜,05577,2:08.1,3,**,-,-,-,-,3-3-2-5,41.0,13.4,5,522(-1),,,,[地]菅原勲,05683,会田裕一,
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,10,6,7,サルサレイア,2016100846,牝8,55,鈴木祐,05552,2:09.0,6,**,-,-,-,-,9-9-10-11,40.6,174.3,11,499(-2),,,,[地]櫻田康二,a024c,菅原広隆,
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,11,2,2,グランコージー,2017109066,牡7,57,村上忍,05294,2:09.9,6,**,-,-,-,-,1-1-3-10,42.8,30.7,8,519(0),,,,[地]千葉幸喜,05762,佐野幸一郎,
202436123112,第48回桐花賞(重賞),2024-12-31,ダート,2000,右,曇,不良,12,5,5,グローリーグローリ,2015105502,牡9,57,小松丈二,05587,2:10.5,4,**,-,-,-,-,11-9-11-12,42.1,48.5,9,523(-1),,,,[地]菅原勲,05683,遠山淳,
