race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,1,4,8,ゴールドスター,2021103561,牡3,57,田辺裕信,01075,1:08.5,,**,**,**,**,**,1-1,34.4,6.0,3,458(-4),,,,[東]奥村武,01145,井山登,"1,156.2"
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,2,8,18,モリノレッドスター,2021106298,牝3,55,横山武史,01170,1:08.9,2.1/2,**,**,**,**,**,9-8,33.7,3.4,1,480(+2),,,,[東]鈴木伸尋,01026,森和久,453.2
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,3,1,2,ライクアフラワー,2020101992,牡4,58,石神深一,01059,1:09.0,3/4,**,**,**,**,**,3-3,34.5,8.1,4,506(+10),,,,[東]松永康利,01093,大倉佑介,286.6
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,4,6,11,ダイヤモンドフジ,2019109096,牡5,58,国分恭介,01124,1:09.1,クビ,**,**,**,**,**,6-6,34.3,38.6,11,460(+4),,,,[西]宮本博,01073,グリーンファーム,170.0
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,5,5,9,イナフセド,2020101833,牡4,58,秋山稔樹,01181,1:09.2,1/2,**,**,**,**,**,2-2,35.0,16.0,6,476(-11),,,,[西]小林真也,01185,ゴドルフィン,111.0
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,6,7,14,ソングオブライフ,2021105092,牡3,57,丸山元気,01127,1:09.3,クビ,**,**,**,**,**,3-4,34.8,3.6,2,506(+6),,,,[西]森田直行,01142,三田昌宏,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,7,6,12,ニシノアヤカゼ,2021103119,牝3,55,津村明秀,01092,1:09.3,クビ,**,**,**,**,**,9-8,34.1,62.2,14,458(+8),,,,[東]鈴木伸尋,01026,西山茂行,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,8,2,4,トレンシャリー,2021100643,セ3,57,菊沢一樹,01161,1:09.4,1/2,**,**,**,**,**,5-5,34.8,77.6,15,436(+8),,,,[西]寺島良,01158,水上ふじ子,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,9,2,3,ホイッスルソング,2020104796,牝4,56,佐々木大,01197,1:09.4,ハナ,**,**,**,**,**,6-7,34.5,12.5,5,472(-6),,,,[東]黒岩陽一,01133,今村明浩,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,10,3,6,ワンリオン,2019101446,牡5,58,松岡正海,01085,1:09.5,クビ,**,**,**,**,**,15-15,33.5,36.4,10,486(0),,,,[西]北出成人,01078,河村祥史,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,11,8,16,グラニットピーク,2020103507,セ4,58,戸崎圭太,05386,1:09.6,1,**,**,**,**,**,11-11,34.2,61.0,13,498(+10),,,,[東]森一誠,01201,シルクレーシング,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,12,5,10,ジェムステート,2020102216,牡4,58,永島まな,01187,1:09.6,ハナ,**,**,**,**,**,17-17,33.2,43.6,12,470(0),,,,[東]矢嶋大樹,01202,星野祐介,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,13,8,17,ビッグパレード,2019101765,牝5,56,石橋脩,01077,1:09.7,クビ,**,**,**,**,**,14-14,34.0,34.4,9,512(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,14,4,7,アイソラシー,2020102819,牝4,56,江田照男,00689,1:09.7,クビ,**,**,**,**,**,12-12,34.2,130.6,17,444(+8),,,,[東]加藤征弘,01059,諸江幸祐,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,15,7,15,レザンクレール,2021105794,牝3,55,亀田温心,01176,1:09.8,1/2,**,**,**,**,**,12-12,34.3,26.9,8,428(+6),,,,[西]西村真幸,01148,キャロットファーム,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,16,3,5,ヴィントシュティレ,2021105713,牝3,55,北村宏司,01043,1:10.0,1.1/4,**,**,**,**,**,15-15,34.1,24.1,7,468(+2),,,,[東]古賀慎明,01079,キャロットファーム,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,17,1,1,サトノアルペジオ,2020103477,セ4,58,杉原誠人,01135,1:10.2,1.1/4,**,**,**,**,**,18-18,33.3,127.5,16,488(+12),,,,[東]大和田成,01124,里見治,
202404040309,朝日岳特別(1勝),2024-10-12,芝,1200,左,晴,良,18,7,13,レアリゼアンレーヴ,2021105894,牝3,55,小崎綾也,01152,1:10.8,3.1/2,**,**,**,**,**,8-8,35.7,164.3,18,432(+14),,,,[西]高橋一哉,01206,キャロットファーム,
