race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,1,7,8,ハツネヘイロー,2017101333,セ7,56,森泰斗,05342,1:31.3,,**,-,-,-,-,2-2-2-2,39.7,1.4,1,497(-7),,,,[地]宇野木博,05780,山口春夫,90.0
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,2,3,3,オザリス,2020102189,牝4,54,笹川翼,05524,1:31.8,2.1/2,**,-,-,-,-,1-1-1-1,40.4,6.4,2,466(+8),,,,[地]小澤宏次,a02c8,（株）パニオロ,36.0
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,3,8,9,フェアメーゲン,2018102150,牝6,51,千野稜真,05668,1:32.3,2.1/2,**,-,-,-,-,3-3-4-3,40.5,22.5,6,461(-8),,,,[地]工藤伸輔,05591,北原大史,22.5
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,4,7,7,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,1:32.5,1,**,-,-,-,-,10-9-7-5,39.9,39.7,8,437(-4),,,,[地]武井和実,a0293,山辺浩,13.5
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,5,2,2,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:32.8,1.1/2,**,-,-,-,-,8-7-8-8,40.4,12.4,5,422(-4),,,,[地]今井輝和,a0214,門別敏朗,9.0
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,6,4,4,ナムラキャッツ,2019101976,牝5,54,達城龍次,05540,1:32.9,1/2,**,-,-,-,-,7-6-6-7,40.8,46.0,9,415(-3),,,,[地]武井和実,a0293,北原大史,
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,7,1,1,ゴールドフレイバー,2018103610,牝6,54,野畑凌,05630,1:33.1,3/4,**,-,-,-,-,5-4-3-4,41.5,9.4,3,478(+11),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,8,5,5,トロワフィーユ,2017103426,牝7,54,福原杏,05595,1:33.5,2,**,-,-,-,-,4-5-5-6,41.7,12.4,4,451(+2),,,,[地]野口寛仁,05751,山崎祐嗣,
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,9,8,10,ヘーベー,2018101903,牝6,52,及川烈,05629,1:33.7,1,**,-,-,-,-,9-10-9-9,40.9,27.6,7,458(-12),,,,[地]宇野木博,05780,大塚勝広,
202442041908,さいたま市ブランド米(C3),2024-04-19,ダート,1400,左,晴,良,10,6,6,ニシノオスマン,2020102337,牡4,56,秋元耕成,05347,1:35.1,7,**,-,-,-,-,6-8-10-10,41.9,236.4,10,495(+3),,,,[地]吉田正美,a018c,冨田藤男,
