race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,1,4,4,テンメリーアーサー,2021101489,牝3,54,高松亮,05542,0:52.5,,**,-,-,-,-,5-3,36.7,1.3,1,505(+29),,,,[地]佐藤雅彦,05417,天白泰司,40.0
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,2,5,5,バニッツア,2021102165,牝3,54,鈴木祐,05552,0:52.5,クビ,**,-,-,-,-,1-1,37.2,3.4,2,397(+7),,,,[地]櫻田康二,a024c,永田和彦,14.0
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,3,2,2,ホークピラー,2018102889,牡6,56,西啓太,a02d7,0:52.8,2,**,-,-,-,-,4-2,37.1,11.2,4,474(+4),,,,[地]佐々木由,05217,小泉修,8.0
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,4,6,6,ビースピリット,2021104522,牝3,54,山本政聡,05490,0:53.1,2,**,-,-,-,-,2-3,37.5,10.7,3,479(+2),,,,[地]櫻田康二,a024c,馬場祥晃,5.2
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,5,3,3,エムワンシゲタ,2019101959,牡5,56,関本淳,05087,0:53.4,2,**,-,-,-,-,6-5,37.6,130.8,8,478(-2),,,,[地]晴山厚司,a01e0,（株）マネジメント,2.8
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,6,1,1,コードナイン,2021101222,牡3,56,高橋悠里,05463,0:53.6,1,**,-,-,-,-,10-9,36.8,125.4,7,453(0),,,,[地]永田幸宏,a03ff,木部嚴生,
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,7,8,10,トゥーナタンゴ,2021107292,牡3,56,大坪慎,05462,0:53.7,3/4,**,-,-,-,-,8-6,37.5,55.8,5,460(+6),,,,[地]斉藤雄一,05739,薄井隆博,
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,8,7,7,メモワールロマン,2020106718,牡4,56,佐々木志,a050e,0:53.9,1,**,-,-,-,-,7-6,37.9,234.3,10,431(+2),,,,[地]斉藤雄一,05739,増田江利子,
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,9,7,8,シャンゼリゼハート,2021107221,牝3,52,関本玲花,a03fd,0:54.1,1.1/4,**,-,-,-,-,3-8,38.4,101.0,6,367(+3),,,,[地]千葉幸喜,05762,新井原博,
202436120901,C2,2024-12-09,ダート,850,右,曇,不良,10,8,9,トピアリーガーデン,2021100040,牝3,54,南郷家全,05183,0:55.1,6,**,-,-,-,-,9-10,39.1,202.1,9,476(+1),,,,[地]櫻田浩樹,05654,松尾正,
