race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,1,2,2,マテンロウミラクル,2021105993,牡3,56,笹田知宏,05646,1:57.1,,**,-,-,-,-,4-3-3-3,41.7,5.0,3,500(0),,,,[地]新子雅司,05691,寺田千代乃,80.0
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,2,7,9,ピエナフェリーチェ,2021105179,牝3,54,杉浦健太,05530,1:57.6,3,**,-,-,-,-,7-7-4-4,41.8,14.9,6,423(+3),,,,[地]玉垣光章,a02df,本谷兼三,28.0
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,3,1,1,スコプルス,2020105808,牝4,54,廣瀬航,05639,1:57.7,1/2,**,-,-,-,-,6-5-4-4,42.0,9.4,4,450(+2),,,,[地]田中範雄,05289,（株）サラブレッド,16.0
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,4,6,8,スマートレザルト,2021102722,牡3,56,下原理,05328,1:57.7,クビ,**,-,-,-,-,2-2-2-2,42.4,2.4,1,447(0),,,,[地]永島太郎,05755,（株）大川徹ホール,12.0
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,5,4,4,グアラニア,2021103051,牡3,56,吉村智洋,05390,1:58.1,2.1/2,**,-,-,-,-,1-1-1-1,43.0,3.4,2,489(+15),,,,[地]森澤友貴,05567,（株）Ｇリビエール,8.0
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,6,5,6,ラッキープルーフ,2021107023,牝3,54,井上幹太,05522,1:58.3,3/4,**,-,-,-,-,10-10-9-8,41.8,19.5,7,431(+7),,,,[地]保利良次,05321,石瀬浩三,
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,7,6,7,クールブリエ,2018103775,牝6,54,板野央,05405,1:59.0,4,**,-,-,-,-,9-9-8-6,42.9,169.5,10,469(+3),,,,[地]国澤利照,05232,五影慶則,
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,8,5,5,イロメガネ,2021102438,牡3,56,松木大地,05581,1:59.3,2,**,-,-,-,-,8-8-7-7,43.2,54.6,8,439(-1),,,,[地]雑賀伸一,05757,内田玄祥,
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,9,8,12,チョウゲンキ,2021106139,牡3,56,長谷部駿,05580,1:59.7,2.1/2,**,-,-,-,-,11-11-10-10,43.2,302.4,12,456(+1),,,,[地]織田誠,a0212,丸山隆雄,
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,10,7,10,テイケイヴィーノ,2020102967,牝4,54,大山龍太,05631,2:00.3,3.1/2,**,-,-,-,-,3-3-6-8,44.9,65.2,9,439(-2),,,,[地]山口浩幸,05466,兼松忠男,
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,11,8,11,ウェーブロック,2021105815,牡3,56,川原正一,00815,2:00.8,3,**,-,-,-,-,12-12-12-12,43.4,14.2,5,504(+2),,,,[地]土屋洋之,05700,橘勝年,
202450100412,カトレア賞C2,2024-10-04,ダート,1700,右,曇,重,12,3,3,アルザード,2020104032,牡4,56,永井孝典,05681,2:01.0,1.1/4,**,-,-,-,-,5-5-11-11,44.6,172.1,11,504(-9),,,,[地]北野真弘,05715,小林正和,
